b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	549	241	110	1473	767	286	150	42	3180
155	260	30	43	293	781	54	137	43	3206
181	549	38	110	366	734	72	144	80	3180
90	110	16	18	415	770	76	145	94	2507
1275	1385	234	272	1437	1547	262	300	232	1169
949	411	186	80	1131	925	220	180	412	2899
670	500	128	85	805	635	153	110	920	2267
889	33	179	7	1335	474	264	90	988	29
178	1180	35	221	356	1358	69	255	1015	2976
251	464	51	89	462	1067	98	210	1051	3149
658	140	115	31	772	577	137	117	1145	3267
191	411	35	80	385	937	71	182	2049	2899
419	711	76	143	528	816	100	166	2101	1360
815	1016	153	196	1091	1354	210	263	2101	3163
403	384	77	70	550	757	105	143	2115	2252
166	522	35	94	808	769	166	142	2163	3450
1000	955	195	181	1183	1139	234	220	2165	1307
531	390	104	71	670	757	130	143	2209	2252
555	883	103	164	857	1324	164	251	2259	1727
1175	1235	221	233	1372	1429	256	267	2335	3608
643	911	125	178	842	1110	164	217	2356	1350
976	1071	180	209	1183	1213	222	238	2366	3552
197	435	35	89	420	657	76	129	2367	1201
204	126	39	24	779	559	145	103	2518	2959
525	79	92	16	680	233	120	43	2627	856
653	86	126	16	831	264	159	49	2645	696
71	865	15	159	257	1051	46	190	3346	959
1	19	0	4	354	428	71	86	3446	2668
903	755	176	147	1167	1019	222	193	3450	992
405	879	80	168	652	1126	125	213	3600	598
982	828	175	153	1249	1097	219	197	3805	959
610	1017	121	190	1266	1556	251	300	3919	3573
470	390	101	71	598	745	125	141	4108	2252
