b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	561	195	111	1172	733	232	148	2165	367
456	371	89	75	654	581	129	118	585	398
1	959	0	183	377	1405	73	267	2609	566
974	254	181	48	1193	555	224	104	2443	628
107	44	19	7	380	422	69	76	4025	645
178	186	35	32	356	365	69	67	1015	677
800	364	151	73	1204	768	224	146	2488	807
504	160	106	26	985	1104	191	193	2412	808
86	160	16	26	567	1104	101	193	2581	808
301	1	59	0	507	209	93	35	49	818
537	1	113	0	820	284	160	47	2412	818
119	1	23	0	402	284	70	47	2581	818
1154	604	228	120	1542	992	300	192	48	819
1058	757	193	145	1246	1128	227	216	1671	844
197	749	35	143	420	972	76	184	2367	844
1	272	0	54	240	513	48	103	3879	847
583	1410	110	276	708	1535	133	299	2518	868
1022	916	192	179	1188	1082	221	208	2498	901
178	582	35	110	356	761	69	145	1015	942
