b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	169	200	32	1322	496	256	96	100	35
1093	15	213	3	1322	300	256	58	100	49
460	380	89	74	667	626	131	125	341	238
460	30	89	7	667	273	131	56	341	741
635	156	119	32	801	322	150	63	689	378
921	506	165	95	1357	1132	246	217	1035	3
408	751	80	150	771	1219	152	243	1114	291
1	566	0	115	130	752	25	153	1168	231
791	850	149	170	896	955	172	193	2101	117
1263	249	248	53	1502	507	300	110	2539	571
1	506	0	107	207	747	43	158	2540	21
1	507	0	110	207	731	43	157	2540	571
46	751	10	155	771	1437	160	300	2560	16
863	142	167	27	1187	496	230	96	2579	35
901	15	175	3	1195	304	232	59	2579	49
863	1044	167	209	1195	1400	232	279	2579	239
525	1173	92	237	680	1328	120	265	2627	735
208	261	41	51	554	528	110	102	3885	28
729	525	139	114	1103	887	209	181	3888	29
158	513	28	106	414	765	82	158	4110	211
