b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	634	255	118	1521	793	300	148	557	24
941	882	185	167	1115	977	222	188	568	36
268	1078	51	196	466	1258	88	229	650	23
1292	401	254	74	1494	637	295	121	658	23
11	496	2	93	338	637	67	121	659	23
1463	222	279	44	1573	332	300	65	663	20
221	1120	41	221	417	1294	76	252	764	14
6	115	1	21	142	252	30	50	821	22
368	850	76	164	564	984	114	188	837	19
901	1	180	0	1043	143	206	26	1068	15
256	143	48	26	409	295	79	56	1077	15
1188	1374	238	250	1387	1581	277	290	1089	5
814	55	155	10	1071	248	206	48	1117	27
979	1182	190	236	1157	1326	228	267	1180	40
93	395	17	74	328	659	61	124	1274	42
1021	736	209	145	1212	926	251	187	1475	25
749	50	157	9	1095	361	233	77	1488	29
9	761	2	154	163	920	33	186	1550	11
534	99	110	21	709	254	145	52	1729	18
333	355	63	72	576	582	112	116	1968	38
1130	1192	231	235	1275	1337	258	262	2091	39
724	720	137	137	909	922	174	178	2333	31
194	1384	41	265	375	1549	79	300	3441	8
1114	1105	223	221	1394	1266	278	253	3501	25
905	1094	177	211	1394	1310	278	256	3501	36
1024	1187	203	237	1394	1397	278	280	3501	37
794	493	158	95	1048	630	209	120	3601	31
241	728	47	145	682	959	133	189	3603	13
