b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	688	245	136	1545	981	300	193	23	488
458	281	89	54	883	482	176	95	592	37
47	346	9	68	431	482	88	95	1013	37
5	379	1	73	325	712	69	145	1106	310
242	1022	51	193	499	1333	104	256	1224	65
1159	1390	242	266	1349	1546	282	299	1224	65
980	86	187	17	1219	336	238	70	1370	547
1059	989	215	197	1262	1171	253	231	1505	470
140	379	30	73	457	712	98	145	2004	310
13	1085	2	212	334	1405	63	273	2366	395
1121	772	204	165	1371	1013	251	212	2396	759
1349	1383	256	269	1519	1523	295	300	2425	769
1053	905	213	181	1197	1052	240	209	2466	330
1053	704	212	147	1308	979	261	200	2820	294
508	1383	107	269	621	1499	134	296	3880	769
142	1358	29	264	355	1499	79	296	4131	769
