b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	994	126	201	887	1354	181	272	1053	332
596	1357	113	234	733	1494	140	261	1230	275
596	316	113	55	741	461	142	84	1230	283
766	1328	146	247	970	1530	186	287	2166	57
766	1245	146	211	970	1449	186	251	2166	66
1365	414	261	77	1536	616	298	121	3575	23
10	621	2	122	243	884	53	180	3576	23
22	950	4	172	652	1576	125	293	3600	1
65	1295	11	227	486	1677	93	300	3600	6
486	1	93	0	652	167	125	32	3600	7
366	498	73	93	652	1088	125	197	3600	26
494	336	94	61	667	507	128	95	3600	28
107	477	19	84	380	735	69	132	4025	1
107	1414	19	252	380	1676	69	300	4025	14
1191	602	240	124	1483	908	300	189	4051	16
682	477	133	84	944	735	181	132	4082	1
682	1414	133	252	944	1676	181	300	4082	14
858	602	165	124	1134	908	222	189	4085	16
