b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	101	35	23	836	919	176	195	1131	68
122	948	21	193	391	1274	72	254	1155	73
274	708	52	135	626	907	129	176	1147	109
766	725	154	156	1226	1185	246	249	27	111
1316	1	259	0	1468	476	293	101	1151	127
1321	948	261	200	1509	1139	300	240	1225	128
682	753	128	152	918	1034	173	207	1365	132
489	345	99	72	713	567	148	120	1161	136
896	348	183	73	1111	548	231	116	1162	136
348	96	68	21	508	662	98	135	1005	145
796	489	165	103	1124	990	229	199	1128	146
245	258	52	50	563	577	117	115	1224	147
1235	127	228	28	1351	261	249	53	1329	155
682	301	128	60	978	666	185	133	1365	155
832	921	156	178	1428	1399	268	271	2178	160
252	924	50	179	995	1399	193	271	2193	160
1081	151	204	32	1341	415	258	87	931	179
1374	544	257	119	1579	747	300	161	1284	191
771	1084	160	230	929	1259	192	267	1285	191
218	104	41	21	496	465	104	103	1285	191
212	552	39	121	543	896	104	191	1323	191
1044	1	185	0	1483	468	279	100	1127	197
1	1055	0	217	335	1475	62	295	1082	202
680	947	139	202	947	1233	194	261	1330	204
586	950	120	203	865	1233	177	261	1355	204
444	97	81	20	626	278	122	60	1155	222
14	231	3	47	626	668	129	136	1147	228
766	31	154	6	1226	490	246	99	27	233
280	190	55	42	705	615	144	131	1185	241
719	1	135	0	978	346	185	70	1365	247
789	255	156	54	1278	680	254	143	1114	253
1304	1114	258	228	1507	1330	300	272	1114	254
1	883	0	180	134	1051	28	215	1116	254
274	1054	52	220	846	1332	172	275	1147	258
892	1265	183	263	1076	1453	219	300	1115	262
481	935	101	195	887	1351	181	278	1053	274
1291	10	260	2	1501	256	300	50	1154	318
990	5	208	1	1442	509	300	105	1435	325
510	181	107	35	892	569	188	115	1435	326
438	1133	88	233	666	1381	136	285	1185	340
705	1	140	0	1078	371	216	75	1552	385
624	1109	123	227	950	1461	190	300	1552	393
189	141	37	28	331	289	64	56	1552	396
221	1178	40	245	378	1354	73	282	883	399
501	150	94	31	663	339	127	70	2050	452
1324	268	263	54	1506	448	298	89	2200	454
73	130	15	27	520	515	112	113	1605	461
859	774	171	157	1377	1320	271	263	1627	469
859	1107	171	225	1377	1432	271	287	1627	472
379	240	72	48	829	815	164	164	1627	473
1	829	0	183	326	1388	68	300	1618	479
743	212	144	45	978	419	196	91	2466	489
571	850	111	168	1233	1521	239	300	2420	498
757	153	156	32	1062	517	221	107	1655	505
652	590	131	125	925	1022	189	215	1576	603
633	19	125	4	1006	483	202	104	1740	643
733	12	143	2	1343	535	258	101	2420	717
910	1043	173	201	1278	1517	250	300	2541	717
1438	114	251	23	1698	372	300	72	2559	717
1278	1	250	0	1509	232	292	42	2541	718
86	484	18	99	312	980	63	202	1923	730
660	940	141	191	1179	1454	250	300	1815	744
1179	1	250	0	1423	240	300	49	1815	745
1207	222	249	47	1441	485	299	102	1819	749
1020	790	202	158	1373	1219	273	245	1818	752
757	424	147	86	1512	1176	300	238	1948	752
883	1061	168	212	1401	1207	273	243	1950	752
879	403	169	86	1102	944	212	193	3611	923
16	83	3	16	378	535	74	107	2704	931
1168	470	234	92	1477	770	297	153	2701	932
175	661	35	141	825	1354	178	292	2692	933
53	468	9	101	667	1122	143	242	2692	935
1053	479	213	101	1266	745	257	158	2451	1047
777	400	157	84	1063	745	217	158	3851	1047
37	400	8	84	309	745	65	158	3854	1047
780	92	146	18	1159	363	225	74	1748	1066
627	1238	125	253	877	1473	176	300	3400	1105
877	1	176	0	1497	616	298	119	3400	1106
629	545	120	111	805	733	156	149	490	1116
1365	768	261	152	1544	975	300	198	3575	1140
1	975	0	198	243	1247	53	258	3576	1140
808	1	157	0	1418	360	283	75	3572	1151
524	477	105	100	836	767	170	161	3573	1151
7	645	1	139	384	1025	77	217	56	1185
274	1117	53	227	579	1386	115	283	1681	1199
1100	64	202	13	1264	252	239	56	397	1214
1359	1304	255	268	1510	1453	288	300	4124	1226
1	60	0	13	244	308	52	68	4125	1227
938	1025	187	216	1127	1270	226	267	3080	1252
938	326	187	71	1127	567	226	121	3080	1281
27	927	7	188	253	1203	50	239	3356	1293
910	178	164	38	1365	644	251	129	2428	1469
629	727	120	151	805	919	156	190	490	1483
569	856	118	178	923	1227	186	250	3889	1608
90	567	19	109	682	1100	140	216	2336	1640
1	662	0	137	335	1013	62	202	1082	1646
1080	1126	208	225	1405	1485	274	300	1335	1646
1055	1	211	0	1210	163	242	34	988	1647
126	1	24	0	286	163	57	34	1072	1647
1405	1	274	0	1532	130	300	27	1335	1647
537	708	96	139	699	911	129	180	2541	1786
909	92	178	20	1400	633	284	136	2540	1787
187	92	35	20	938	920	195	196	2560	1787
1263	505	248	109	1502	759	300	164	2539	1788
1	759	0	164	207	953	43	204	2540	1788
1003	1021	195	200	1285	1373	247	266	2460	1791
619	926	120	180	1122	1464	221	286	2539	1791
1176	926	222	180	1567	1337	298	259	2552	1791
1	1367	0	265	180	1553	34	300	2553	1791
