b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	267	171	52	1128	467	210	90	258	3286
818	1	165	0	1240	427	255	91	294	3306
53	404	10	87	380	645	82	141	295	3306
694	141	129	23	899	334	167	58	473	1584
913	519	178	111	1156	788	228	166	609	177
1176	1116	229	236	1392	1292	276	274	684	244
274	778	51	156	518	1012	103	205	723	77
1173	317	214	60	1637	473	299	88	890	235
196	1112	37	235	367	1292	74	274	900	244
1008	891	191	181	1208	1082	230	216	922	260
256	863	51	175	459	1082	90	216	923	260
1047	1089	213	228	1461	1265	300	263	926	351
798	823	157	166	1292	1246	257	248	927	257
1068	198	218	37	1317	350	272	69	1134	367
421	209	82	41	727	571	144	115	1156	458
456	447	94	92	755	708	156	146	1193	375
108	475	22	98	264	636	54	131	1205	375
345	986	66	186	574	1227	113	236	1268	424
67	476	14	88	376	811	78	158	1319	442
1439	102	262	20	1562	225	287	45	1362	433
19	1257	3	244	300	1520	54	293	1416	513
1311	1446	249	278	1411	1545	271	299	1523	545
1417	1	272	0	1570	159	300	29	1523	546
768	1	152	0	1078	274	216	55	1552	566
1242	810	233	161	1433	1008	273	204	1582	653
480	875	95	180	752	1158	147	235	1627	689
485	28	94	6	775	336	157	72	1682	785
1008	1402	195	270	1166	1553	226	300	1713	820
1166	1	226	0	1549	452	300	85	1713	821
1	452	0	85	263	666	49	126	1714	821
529	55	98	11	883	252	172	52	1768	822
1014	1	206	0	1441	606	293	120	1857	983
92	589	20	118	344	862	69	173	1923	879
1129	448	223	89	1387	844	275	165	2000	306
991	409	181	83	1455	859	277	179	2299	3333
1	612	0	125	255	859	57	179	2416	3333
590	58	115	12	1039	466	200	91	2420	765
22	85	4	17	208	271	37	50	2433	3150
241	44	49	10	460	242	91	47	2446	3132
19	1140	3	209	165	1284	33	239	2458	1033
184	841	37	164	414	1069	85	210	2458	1034
668	891	127	174	944	1121	178	214	2585	3182
400	1	83	0	879	213	177	43	2695	1562
619	786	122	155	758	924	148	180	2701	1562
1539	165	273	34	1674	283	300	57	2715	1180
1	283	0	57	624	885	121	178	2716	1180
326	1371	65	272	449	1509	90	300	2787	1170
781	840	142	170	911	963	170	196	2802	782
262	1254	46	242	701	1546	130	300	2825	1773
701	1	130	0	1351	530	255	99	2825	1774
914	992	182	214	1465	1206	283	255	3100	1281
606	1043	118	213	1144	1500	219	300	3113	1573
1144	1	219	0	1558	221	300	44	3113	1574
1	221	0	44	1579	1220	300	239	3114	1574
710	802	152	163	1066	1172	223	237	3115	700
1	1220	0	239	111	1330	26	265	3115	1574
383	1149	86	232	576	1348	124	270	3116	700
1381	1276	265	252	1567	1459	300	289	3121	1574
201	1	41	0	733	309	153	67	3122	1575
1	616	0	126	298	884	66	184	3124	3333
677	581	134	120	829	738	163	150	3148	1883
750	615	144	120	1036	863	203	171	3154	1899
368	1060	70	222	587	1298	110	268	3165	1982
78	84	14	16	898	775	169	153	3185	1960
40	347	7	69	550	536	99	105	3203	1995
1214	5	261	1	1418	191	300	37	3279	2027
1	956	0	185	773	1589	140	299	3288	2024
190	1	37	0	421	227	85	47	3293	1954
346	247	70	51	581	468	119	97	3295	1954
361	408	71	76	756	691	150	130	3323	3334
403	181	82	36	887	899	181	180	3469	2488
1045	342	202	64	1525	910	300	181	3490	2530
1016	1053	196	218	1226	1196	239	248	3490	2539
1251	78	249	14	1402	252	280	49	3491	2530
861	1049	165	204	1121	1259	213	244	3505	1681
17	1373	3	269	179	1531	36	300	3507	1681
407	1059	82	210	781	1416	157	282	3508	1679
1215	1223	247	233	1468	1488	299	288	3508	1680
224	89	43	16	901	804	179	160	3511	1682
1353	487	257	93	1575	708	300	138	3519	1681
820	861	158	166	1203	1377	239	270	3520	1681
390	798	74	159	622	1027	119	203	3522	1682
31	752	7	151	317	1247	62	249	3547	2637
140	1287	27	268	364	1434	78	300	3598	2689
246	216	51	43	490	424	101	84	3602	2690
73	628	15	129	874	1469	175	299	3632	2707
55	213	10	41	1152	1457	232	300	3633	2708
1152	1	232	0	1511	372	300	73	3633	2709
1	372	0	73	151	571	29	112	3634	2709
846	567	152	111	1369	1079	255	212	3636	2709
320	1054	63	207	768	1556	147	300	3637	2709
779	10	149	1	1113	217	211	39	3637	2710
55	630	12	127	423	961	87	193	3649	2690
249	216	49	43	492	424	98	84	3650	2690
889	910	165	185	1062	1082	198	216	3819	260
1	846	0	147	270	1105	45	191	3978	3176
914	920	184	187	1400	1354	283	274	4001	3173
471	267	91	52	671	467	129	90	4094	3286
