b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	134	268	28	1526	306	300	63	584	31
481	311	101	64	892	674	182	136	1053	131
1	977	0	202	335	1380	62	276	1082	1
12	336	2	72	187	489	37	102	1170	203
609	488	117	97	1486	1384	288	278	1229	137
446	28	86	5	1057	396	205	72	2189	188
90	848	19	174	682	1386	140	283	2336	179
571	988	111	211	1073	1452	207	300	2420	68
1073	1	207	0	1343	290	258	55	2420	69
909	162	178	34	1400	597	284	129	2540	68
1199	1	233	0	1309	111	255	22	3170	23
717	1	144	0	1418	755	282	147	3400	36
