b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1269	23	246	381	1473	83	289	291	1705
296	1080	59	213	604	1408	127	281	1777	1083
1155	718	224	136	1556	906	300	172	1956	973
1	906	0	172	447	1098	93	211	1957	973
443	1175	89	227	798	1521	164	300	1961	973
798	1	164	0	943	143	192	27	1961	974
440	5	88	1	580	126	116	25	1961	984
1	311	0	63	180	565	39	115	1992	102
1	1155	0	204	189	1281	42	232	1993	935
1009	1025	204	183	1264	1212	252	218	1996	1031
758	951	145	171	1509	1559	287	284	2120	921
1130	389	218	74	1424	648	270	120	2133	981
514	138	102	27	795	412	156	78	2221	1001
762	618	152	122	1021	882	202	173	2264	1374
1075	825	197	151	1491	1247	274	229	2365	1519
235	218	46	40	594	877	115	169	2539	1457
251	1	50	0	438	200	87	39	2539	1458
726	589	143	118	1160	1036	228	204	2539	1458
1023	824	201	158	1272	1138	254	224	2540	24
909	785	178	141	1400	1193	284	229	2540	1307
1266	589	241	118	1577	972	300	192	2552	1458
1	825	0	163	612	1526	113	296	2553	1458
278	829	55	159	574	1138	116	224	2560	24
800	825	143	151	1502	1527	271	279	2627	1519
725	947	153	171	1211	1406	254	264	3887	126
414	125	86	25	771	481	163	101	3887	127
821	601	150	119	1060	834	196	164	4084	1374
