b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	258	158	55	1097	559	212	118	5	746
883	6	167	1	1437	558	272	105	10	659
1013	1094	191	223	1151	1270	219	259	572	23
10	5	2	1	195	200	41	41	580	168
1081	633	204	135	1377	931	266	198	931	99
487	1036	102	212	887	1385	181	283	1053	151
641	677	125	139	856	985	168	200	1064	75
347	1160	67	235	625	1479	124	300	1068	75
625	1	124	0	807	183	161	37	1068	76
1	1063	0	215	355	1449	66	284	1082	72
785	328	155	68	957	500	190	103	1114	88
122	305	21	59	391	640	72	122	1155	78
524	31	95	7	660	192	124	41	1265	165
202	354	40	71	591	844	118	170	1307	96
1	1093	0	224	149	1259	31	259	1433	114
150	7	31	1	1365	1240	285	261	1435	115
326	1054	65	220	691	1431	143	300	1437	115
502	166	102	34	794	309	163	64	1440	115
1016	818	195	170	1443	1364	285	288	1487	112
624	354	123	75	1078	867	216	179	1552	137
1	539	0	104	174	763	36	152	1599	213
859	983	171	197	1365	1490	269	296	1627	215
739	624	162	133	927	996	201	214	1749	258
299	147	60	31	604	450	127	96	1777	775
1020	834	202	169	1373	1260	273	255	1818	309
363	112	72	22	674	383	135	76	1844	291
1004	1129	204	238	1304	1432	267	300	1857	316
757	466	147	96	1512	1217	300	248	1948	309
883	1102	168	222	1401	1248	273	253	1950	309
680	500	130	110	1184	694	227	147	1953	327
981	796	194	163	1504	1325	299	267	1994	158
988	529	180	109	1475	1104	281	233	2299	238
417	105	81	21	1007	355	205	78	2305	367
1	820	0	168	312	1126	68	238	2416	238
7	198	1	40	225	416	41	79	2433	625
16	997	3	206	224	1219	47	253	2448	607
248	861	45	179	640	1320	125	274	2460	590
1409	791	272	164	1554	936	300	192	2669	704
1	936	0	192	120	1057	22	215	2670	704
694	903	135	179	1059	1242	208	245	2716	840
938	1222	187	261	1088	1410	218	300	3080	371
1	824	0	169	256	1084	57	229	3124	238
593	882	114	182	809	1252	156	259	3401	438
531	881	107	183	664	1036	135	215	3411	469
727	641	137	135	1317	1107	261	232	3520	805
253	1044	50	218	437	1226	90	257	3568	453
822	1317	167	271	1057	1451	216	300	3851	630
406	1052	83	215	784	1451	164	300	3867	630
1119	181	225	36	1483	575	300	119	4051	767
786	181	150	36	1139	586	223	121	4085	767
1359	150	255	32	1568	367	300	80	4124	815
1	367	0	80	244	623	52	136	4125	815
