b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	22	132	5	909	236	175	48	2040	52
792	812	144	172	922	1002	170	211	2349	53
1112	1	215	0	1276	164	245	30	4118	56
1391	1194	275	233	1533	1336	300	258	2044	57
190	928	30	182	388	1126	71	223	2101	81
407	169	74	33	706	434	133	85	2101	86
413	778	80	157	728	1167	142	235	2104	112
419	830	76	167	706	1113	133	223	2101	113
635	717	115	133	834	915	152	169	2604	115
533	987	101	199	873	1333	165	264	60	150
290	320	56	60	998	828	197	161	59	151
1	763	0	148	377	1138	73	221	2609	151
155	446	29	88	401	693	74	134	61	152
976	285	193	56	1172	480	231	94	2164	152
1395	280	255	55	1591	480	293	94	2169	152
155	293	30	58	331	469	64	92	2356	152
1020	623	180	115	1263	893	224	164	54	165
1269	366	237	68	1442	547	270	102	3463	172
1100	1228	206	234	1382	1510	262	291	4104	206
1167	165	220	32	1389	503	263	101	4104	208
1	46	0	10	415	333	76	63	94	283
644	365	128	67	862	581	175	112	2334	291
405	544	75	98	574	712	109	131	2098	310
1183	544	234	98	1401	761	277	140	2165	310
405	836	75	163	583	1015	111	199	2098	313
1183	836	234	163	1356	1005	269	197	2165	313
183	526	35	93	490	838	94	153	2037	315
1026	660	188	120	1305	1049	242	192	2324	315
517	838	95	159	644	1010	121	191	258	321
1165	1314	228	268	1288	1465	253	299	2109	377
1	860	0	176	112	990	21	201	2110	377
1288	1	253	0	1486	188	297	43	2109	378
1275	470	234	91	1527	721	279	136	232	383
759	699	145	135	924	864	174	164	3531	385
737	555	140	109	986	808	185	155	4104	385
756	217	145	44	1097	574	211	113	260	406
999	217	192	44	1448	694	281	139	1962	406
465	222	90	45	865	574	168	113	4105	406
435	1190	85	235	686	1443	136	287	3900	418
429	662	83	133	634	868	122	173	1261	440
766	58	154	11	1226	515	246	102	27	453
91	570	18	117	847	1305	166	262	2109	470
269	660	49	134	489	957	89	189	3819	494
782	982	147	187	1247	1445	239	279	2211	520
290	1011	57	195	519	1236	104	240	2184	549
