b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	522	180	107	946	691	210	142	1479	8
846	320	174	65	1156	628	238	129	1691	109
479	828	95	169	985	1459	204	298	1739	112
761	1028	152	222	926	1189	182	251	1796	122
587	158	117	31	760	399	150	78	3581	141
650	1211	125	257	805	1395	156	294	490	188
640	1139	119	239	826	1325	156	276	510	258
1200	612	238	121	1436	866	288	175	1087	303
1083	515	212	105	1292	756	255	155	1353	306
692	1	142	0	907	225	187	47	1330	308
595	1	122	0	832	254	171	53	1355	308
1321	1219	261	256	1509	1408	300	295	1225	310
245	835	52	159	567	1228	118	240	1224	311
1200	1158	238	224	1446	1447	290	285	1087	315
1374	314	257	60	1579	533	300	106	1284	332
212	322	39	62	472	636	91	128	1323	332
1099	593	222	121	1343	850	273	175	1185	333
1290	1080	244	217	1562	1411	300	286	1236	341
232	1030	48	201	505	1291	108	257	1413	344
981	551	194	111	1504	1122	299	227	1994	347
1400	1041	266	199	1587	1228	300	233	1738	395
1302	1317	271	250	1468	1483	300	279	1739	395
1	1483	0	279	105	1587	21	300	1740	395
105	1	21	0	729	600	146	121	1740	396
1385	1	274	0	1526	157	300	29	1947	409
1051	10	209	2	1302	344	259	68	1814	410
1120	169	219	33	1526	603	300	119	1947	417
754	319	163	63	1210	769	258	155	2692	431
154	1035	31	211	523	1402	109	288	3602	449
173	1035	33	211	528	1402	106	288	3650	449
1	187	0	32	115	304	23	56	3651	450
