b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1204	187	232	1382	1583	253	300	39	7
1049	1410	201	270	1227	1583	231	300	47	7
1271	1405	235	269	1448	1583	266	300	394	7
740	367	141	74	995	570	193	115	940	25
870	1258	175	245	1165	1538	233	300	988	33
799	1165	161	228	1110	1502	221	293	1031	33
1137	1365	214	266	1314	1538	249	300	1047	33
1	1312	0	256	246	1538	49	300	1072	33
532	284	103	60	760	526	149	108	1111	37
624	380	121	79	951	968	187	195	1246	37
1243	1279	243	250	1532	1538	300	300	1335	33
25	344	5	69	278	570	57	115	1863	25
73	367	14	74	314	570	63	115	2040	25
772	425	145	81	1127	609	215	117	2211	12
622	336	124	67	900	593	181	119	2266	25
727	331	148	66	890	570	181	115	2331	25
681	1405	137	269	859	1583	168	300	2570	7
1388	336	263	67	1565	485	300	98	2829	25
889	304	158	60	1288	560	233	107	3920	26
866	652	153	127	1062	859	189	166	3920	31
1243	408	248	78	1431	596	287	117	3929	1
1116	932	216	175	1519	1332	297	258	3992	27
1177	1125	221	222	1518	1538	287	300	4109	33
