b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	304	35	58	943	961	196	197	2560	43
204	100	43	21	340	304	70	62	1752	215
204	412	41	84	453	684	91	139	1498	240
574	329	119	63	1022	631	211	125	1285	287
699	540	143	95	1086	891	222	166	1330	303
602	540	123	95	1021	899	208	167	1355	303
885	1082	172	197	1089	1297	211	237	887	338
519	740	102	145	775	1003	157	201	1682	452
379	49	72	11	829	613	164	126	1627	472
757	815	156	154	1330	1394	277	275	1655	492
940	309	188	66	1265	677	252	142	4125	512
460	188	96	42	916	677	189	142	4135	512
574	1308	113	262	1158	1456	232	293	2701	853
1332	146	258	27	1532	376	300	75	2691	854
619	1	122	0	758	138	148	25	2701	854
513	939	104	185	889	1363	174	262	2716	866
262	142	53	26	465	353	94	70	2296	887
1024	949	206	181	1161	1091	233	208	933	1057
1169	90	232	19	1370	350	267	65	666	1062
