b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1	129	0	914	258	179	50	42	1556
925	1131	181	208	1086	1475	210	272	42	1631
753	1047	140	188	964	1256	181	230	44	1823
852	860	158	148	964	1028	181	184	44	1827
765	907	156	162	1015	1153	203	209	48	981
1154	991	228	187	1416	1253	277	236	48	3786
472	741	89	149	873	1117	165	216	60	638
1	1132	0	206	415	1416	76	259	94	3397
750	1290	141	214	971	1511	179	252	107	167
681	248	135	45	807	744	157	137	127	704
1275	747	234	135	1527	996	279	180	232	1190
949	1269	186	219	1131	1451	220	253	412	4331
178	479	35	88	356	655	69	122	1015	4562
1193	582	225	115	1435	1175	272	227	1047	11
694	1	132	0	881	187	166	34	1153	6430
762	1377	147	253	980	1605	190	295	1229	4442
429	1360	83	260	634	1561	122	299	1261	4031
1101	240	214	42	1379	517	263	91	1270	3591
730	64	144	15	1116	410	221	84	1990	129
702	1122	134	199	909	1328	175	239	2040	2241
191	1269	35	219	373	1451	69	253	2049	4331
405	1161	75	201	574	1326	109	234	2098	1727
419	975	76	180	706	1255	133	236	2101	1458
190	69	30	14	388	268	71	55	2101	2344
771	583	145	117	896	708	172	144	2101	5093
122	1170	27	206	336	1381	67	247	2160	1467
1000	605	195	118	1172	777	232	155	2165	1383
1183	1161	234	201	1401	1374	277	243	2165	1727
290	1359	57	252	519	1585	104	298	2184	1115
782	791	147	146	1124	1126	214	212	2211	1306
1076	75	206	14	1321	326	255	64	2211	1309
762	613	152	115	1204	1051	237	199	2264	2905
967	116	184	22	1152	298	218	56	2281	2284
653	196	130	34	862	397	175	75	2334	5198
1175	784	221	147	1372	978	256	181	2335	6285
1208	45	227	8	1372	608	256	105	2335	6287
1308	965	250	177	1467	1123	280	207	2345	5642
255	116	48	22	440	298	82	56	2347	2284
643	444	125	83	867	665	168	126	2356	1447
976	365	180	67	1236	559	232	106	2366	6148
205	798	37	145	420	1011	76	184	2367	1237
473	965	88	177	632	1123	118	207	2422	5642
974	1350	181	260	1175	1551	221	300	2443	349
1340	1360	249	252	1566	1586	292	295	2456	5627
506	116	101	22	691	298	135	56	2464	2284
896	1	169	0	1204	305	224	54	2488	6160
890	136	161	25	1129	372	203	67	2493	1952
377	952	63	171	789	1371	141	248	2627	709
466	37	85	7	725	296	130	52	2722	1946
695	1	128	0	882	187	162	34	2723	6430
1135	1199	204	209	1360	1431	249	254	2724	645
316	46	61	9	670	392	123	70	2724	2611
1245	1386	247	264	1439	1574	283	300	2737	4457
206	550	39	108	519	805	104	161	2768	5685
684	306	141	52	968	586	199	110	3024	520
1157	931	225	179	1309	1082	255	208	3170	506
71	1117	15	201	257	1302	46	232	3346	854
1294	570	243	103	1563	851	294	154	3463	3740
405	858	80	151	652	1105	125	195	3600	409
982	1081	175	195	1205	1302	212	232	3805	854
435	27	85	4	686	281	136	56	3900	438
520	248	94	45	646	744	116	137	4018	704
747	1457	142	258	978	1685	184	300	4104	1795
476	115	102	21	741	376	153	72	4108	2845
