b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1	24	0	314	198	64	41	30	98
7	1365	1	242	316	1657	62	300	56	56
72	865	16	157	548	1441	115	275	1046	90
254	238	49	50	462	384	90	78	1057	137
1238	1303	245	254	1485	1540	292	299	1088	110
279	1	55	0	653	453	133	93	1089	111
1	581	0	120	383	935	69	185	1090	111
128	529	27	104	586	963	121	192	1103	107
912	736	180	146	1113	954	221	190	1111	107
764	1058	151	213	1229	1495	243	300	1114	107
1061	202	211	40	1336	569	265	111	1114	142
479	964	103	189	1020	1159	213	230	1177	6
325	238	64	50	670	388	126	79	1535	137
981	981	194	193	1488	1478	296	292	1994	111
59	477	12	93	286	703	56	137	2050	117
