b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	405	238	84	1433	545	286	113	2284	394
59	1344	12	250	221	1511	43	282	2043	463
676	1	126	0	845	176	160	35	10	514
585	1	125	0	757	176	159	35	2725	514
377	1260	76	231	489	1378	98	254	2787	595
1347	1054	259	197	1540	1257	300	240	2420	667
603	137	123	26	876	473	176	93	3371	679
763	38	153	6	1400	763	283	150	3371	680
1143	547	226	102	1391	810	275	154	2044	686
1378	373	273	60	1533	528	300	87	2044	687
853	616	167	118	1081	887	213	173	691	1155
654	546	128	111	944	874	188	177	1114	1203
214	1109	43	224	591	1450	118	292	1307	1226
933	13	191	3	1221	313	250	64	992	1252
