b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1324	86	248	683	1540	124	288	5	299
1179	270	232	48	1472	558	285	100	17	7537
313	1422	55	257	566	1667	100	300	18	298
566	1	100	0	1142	576	215	105	18	299
203	912	38	173	470	1214	83	224	22	299
74	629	15	116	583	840	117	158	26	299
1012	1195	203	234	1226	1407	246	276	27	1943
220	880	41	164	408	1072	76	200	43	5805
1	842	0	152	384	1234	77	231	56	5668
893	138	175	26	1078	325	210	61	412	4743
738	120	148	24	851	248	170	48	926	2101
446	1089	91	186	1152	1776	195	287	1105	1916
267	895	55	174	553	1334	117	262	1131	6657
245	770	52	143	499	974	104	183	1224	4291
1172	251	245	52	1349	441	282	91	1224	5616
744	1329	143	250	986	1577	191	300	1229	5606
986	1	191	0	1469	379	284	74	1229	5607
1311	15	249	3	1480	185	280	34	1548	5323
668	52	124	12	1009	454	191	84	1928	2104
15	230	3	45	388	555	77	109	1983	6657
531	722	110	133	856	1085	175	206	2008	4264
135	138	24	26	320	325	59	61	2049	4743
1165	509	228	107	1500	859	300	184	2109	1327
1221	1027	229	196	1420	1275	267	244	2178	304
765	1027	149	196	987	1275	192	244	2193	304
889	1	175	0	1131	335	231	76	2207	1972
156	651	29	125	527	977	102	190	2325	6892
1308	1027	250	193	1467	1185	280	223	2345	6364
636	559	124	113	956	867	189	176	2405	694
473	1027	88	193	632	1185	118	223	2422	6364
1437	442	270	84	1618	624	300	114	2477	6023
683	949	130	178	846	1124	163	214	2495	7660
583	1035	110	194	708	1162	133	217	2518	4930
1245	758	247	143	1480	994	289	185	2737	4899
1158	325	238	63	1345	510	276	100	3985	5406
