b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1406	31	269	323	1548	59	297	1671	520
1157	957	227	199	1337	1206	262	251	35	555
269	957	60	199	485	1206	102	251	36	555
42	1029	8	205	383	1364	69	265	1090	651
1004	105	204	21	1389	469	282	93	1857	954
1	1139	0	219	302	1439	53	272	1090	961
835	71	161	15	1250	277	248	57	3520	1141
1143	1	221	0	1379	237	263	42	1270	1185
1239	979	243	191	1537	1338	299	260	48	1241
498	250	94	48	750	502	143	98	2381	1259
496	250	86	48	992	874	182	160	2431	1259
316	852	61	162	787	1207	146	226	2724	1291
