b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	428	91	85	640	614	127	121	42	15
702	1119	137	223	874	1293	174	260	58	7
377	1	67	0	872	754	160	145	62	8
876	975	168	180	1097	1227	211	228	260	11
125	1365	23	263	229	1478	46	288	350	77
1187	833	228	161	1453	1224	283	238	373	14
740	63	141	12	1005	292	195	57	940	10
790	428	159	85	946	584	190	116	969	15
287	100	57	23	604	421	127	92	1777	28
25	25	5	4	278	278	57	55	1863	10
1100	975	212	180	1365	1227	263	228	1962	11
833	1	159	0	1302	838	251	159	2040	8
73	63	14	12	343	304	69	60	2040	10
502	1113	93	196	723	1334	137	240	2049	6
1266	750	236	139	1473	957	274	177	2111	11
1266	1119	246	197	1481	1334	289	240	2114	6
1321	339	254	68	1550	605	294	117	2173	14
615	10	123	1	867	278	174	55	2266	10
731	17	149	2	897	287	182	56	2331	10
1	176	0	36	243	411	47	81	2356	8
1384	25	261	4	1564	232	298	46	2357	10
976	1132	182	226	1139	1293	216	260	2409	7
725	1035	130	196	1091	1355	199	254	2722	60
1388	17	263	2	1565	193	300	38	2829	10
580	168	118	37	1430	1136	300	239	3299	47
1151	968	226	192	1313	1130	255	221	3403	176
71	271	16	57	1161	1345	231	270	3714	110
172	1373	38	278	277	1478	60	300	3714	128
292	1	63	0	1166	235	232	49	3714	129
668	573	138	120	934	839	193	175	3715	73
1	226	0	44	706	947	147	193	3715	122
673	997	139	194	1104	1445	225	284	3715	131
1349	982	278	198	1443	1079	300	221	3717	128
1	1079	0	221	306	1386	59	281	3718	128
306	259	59	52	605	549	116	107	3718	129
1162	1	201	0	1666	730	300	140	3994	8
105	66	22	13	364	346	77	75	4034	79
392	27	83	5	1484	1097	300	219	4034	110
567	477	117	102	719	655	149	140	4034	119
804	1373	167	278	907	1478	189	300	4034	128
922	1	192	0	1484	140	300	30	4034	129
1	1097	0	219	249	1345	51	270	4035	110
249	235	51	47	1054	969	222	204	4035	120
943	1	198	0	1054	117	222	26	4035	121
960	637	184	131	1161	903	225	186	4037	127
790	180	148	34	1510	910	297	185	4038	122
1160	614	233	127	1483	950	300	197	4051	50
767	592	146	122	1134	950	222	197	4085	50
1	142	0	29	189	346	41	75	4089	79
362	308	77	65	1391	1345	279	270	4089	110
362	599	77	115	1391	1232	279	245	4089	111
445	1373	94	278	550	1478	116	300	4089	128
565	1	119	0	1391	230	279	48	4089	129
666	235	133	47	1459	733	294	151	4090	120
128	462	28	95	880	962	186	203	4091	120
784	680	164	139	1055	1066	223	222	4091	121
561	975	109	180	865	1227	168	228	4105	11
1159	1105	228	220	1358	1307	270	263	4107	7
