b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1328	124	262	813	1493	152	292	689	18
559	475	101	103	767	704	142	147	1090	25
270	297	56	64	382	401	81	87	3133	36
1052	120	216	25	1360	453	276	91	32	49
1223	717	240	150	1502	1124	300	235	2539	81
1	1124	0	235	207	1339	43	279	2540	81
1003	124	195	28	1285	470	247	95	2460	82
619	5	120	1	1228	728	241	144	2539	82
1176	5	222	1	1577	464	300	94	2552	82
1	464	0	94	851	1487	163	292	2553	82
755	1263	141	246	1012	1532	192	300	1762	167
1226	1347	227	262	1417	1532	266	300	2342	167
39	209	8	36	975	900	197	176	1761	169
665	1377	126	277	793	1505	149	300	689	196
594	721	109	150	762	889	141	181	1090	202
1023	105	199	16	1222	323	235	57	2460	207
750	105	148	16	975	323	190	57	2539	207
1290	105	246	16	1515	323	288	57	2552	207
