b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	998	259	212	1568	1175	300	250	4124	25
1	1175	0	250	158	1348	35	289	4125	25
1012	829	203	172	1226	958	246	198	27	86
222	1210	41	233	498	1533	98	300	1617	144
1109	356	222	66	1466	732	293	142	3601	264
594	356	120	66	951	884	193	174	3649	264
16	145	3	31	338	426	66	88	2693	319
1206	206	243	44	1470	440	295	90	2701	320
810	32	154	6	969	210	189	45	2666	322
640	53	118	11	1578	618	300	120	10	409
1	618	0	120	120	743	25	147	11	409
1126	1064	228	205	1370	1376	280	271	2451	462
828	1038	168	199	1185	1376	245	271	3851	462
648	1064	135	205	790	1216	165	237	3867	462
1348	815	261	147	1545	968	300	177	23	510
1135	367	221	72	1481	714	296	149	2109	533
522	918	104	172	741	1140	151	220	4110	585
