b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	427	62	83	774	858	154	163	24	1311
1204	1297	239	241	1370	1463	267	269	666	1510
141	519	29	102	484	801	99	161	1260	1281
573	493	110	96	956	857	189	172	2405	1281
499	320	87	66	771	582	141	119	2431	1385
7	663	1	134	208	864	37	170	2433	63
845	272	156	54	1105	411	209	82	2457	1176
737	309	146	64	963	562	186	110	2460	1262
733	595	145	113	963	857	186	161	2460	1263
619	1151	120	236	942	1492	183	300	2539	1260
942	1	183	0	1367	494	272	98	2539	1261
243	158	48	33	602	562	116	110	2539	1262
1263	633	248	125	1502	886	300	179	2539	1262
375	599	75	114	602	857	116	161	2539	1263
516	963	100	193	798	1278	156	254	2540	1262
1176	1151	222	236	1482	1492	281	300	2552	1260
913	599	173	114	1159	857	218	161	2552	1263
660	921	123	188	839	1080	160	222	2553	1260
1	117	0	24	848	797	162	159	2553	1261
828	189	159	36	1098	771	215	151	3520	1413
