b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	280	174	56	1061	533	208	105	20	6644
608	735	122	134	914	1041	179	191	42	3097
925	329	181	64	1086	491	210	94	42	3151
925	1062	181	207	1086	1224	210	237	42	3163
82	650	17	125	408	1024	76	193	43	5961
155	873	30	164	408	1127	76	211	43	6002
860	1	160	0	991	121	186	24	44	3397
711	1	146	0	1015	304	203	57	48	2257
1154	490	228	95	1542	882	300	168	48	5151
265	176	51	35	507	420	93	78	49	6478
446	1	87	0	998	354	197	70	59	692
288	554	52	107	873	1050	165	202	60	1717
188	53	34	11	396	261	73	50	61	4400
188	534	34	102	396	742	73	141	61	4428
1	1195	0	235	415	1482	76	288	94	4823
1	1253	0	250	399	1524	73	300	94	4824
63	437	11	85	229	603	42	116	98	4351
63	400	11	74	229	566	42	105	98	4360
943	16	185	2	1259	333	251	69	103	3066
723	748	135	145	1112	1134	207	214	107	510
1178	1	220	0	1479	551	279	107	107	548
498	633	101	113	807	941	157	170	127	1814
744	1	146	0	979	312	186	55	127	1839
1275	437	234	74	1573	735	286	126	232	2532
517	279	95	54	644	451	121	86	258	4824
517	595	95	118	644	767	121	150	258	4833
1319	149	257	27	1507	337	289	59	260	2430
632	1	123	0	951	320	180	57	335	1814
722	361	144	70	1131	770	220	146	412	5495
949	1144	186	225	1131	1326	220	259	412	5517
653	889	125	175	805	1045	153	204	920	4380
653	357	125	64	805	513	153	93	920	4390
178	248	35	45	356	426	69	79	1015	5577
104	398	22	80	240	534	49	107	1051	2919
658	463	115	86	772	577	137	108	1145	6063
13	1160	2	221	139	1286	26	245	1145	6369
13	714	2	131	139	840	26	155	1145	6371
660	48	125	9	1084	472	201	85	1153	6621
660	943	125	178	1084	1367	201	254	1153	6622
596	276	113	49	737	416	141	77	1230	6714
596	1253	113	238	737	1393	141	266	1230	6721
1276	426	239	80	1470	621	277	118	1255	4331
1276	354	239	68	1470	549	277	106	1255	4344
485	1	93	0	634	150	122	29	1261	5310
429	1340	83	257	634	1545	122	296	1261	5330
1001	982	195	184	1386	1453	265	268	1270	4963
1169	1	226	0	1379	211	263	37	1270	4996
1070	1	197	0	1515	446	276	79	1503	1814
1306	27	248	5	1516	237	287	44	1548	5761
1306	496	248	95	1516	706	287	134	1548	5776
843	49	166	11	1013	243	202	51	1589	1956
1058	177	193	34	1246	548	227	105	1671	2599
1073	735	193	134	1250	912	225	166	1694	3097
668	954	124	185	945	1212	181	236	1928	3564
950	703	184	135	1235	983	237	187	2010	2878
197	88	38	19	490	381	94	75	2037	2533
1	398	0	77	373	770	69	146	2049	5495
191	1144	35	225	373	1326	69	259	2049	5517
405	614	75	110	574	783	109	144	2098	3272
419	450	76	89	706	733	133	145	2101	2947
190	987	30	206	388	1185	71	247	2101	3904
190	1276	30	242	388	1474	71	283	2101	3920
751	833	141	155	1080	1160	208	221	2101	5929
751	32	141	5	1080	359	208	71	2101	5932
1200	139	224	25	1443	406	275	80	2113	3733
287	774	56	149	624	1415	118	271	2116	510
122	1083	27	204	336	1297	67	245	2160	2947
1000	263	195	57	1172	435	232	94	2165	2823
1183	614	234	110	1356	787	269	145	2165	3272
766	1505	146	276	887	1626	170	300	2166	4303
