b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	471	185	97	1455	919	277	193	2299	749
1	672	0	138	267	928	60	195	3124	749
217	1005	44	183	432	1212	85	222	2287	1822
1096	1087	210	199	1566	1641	296	300	2287	1822
140	1	22	0	495	355	88	66	2288	1823
1274	366	244	68	1537	623	295	118	2289	1823
884	631	178	120	999	746	200	143	2352	1823
863	746	167	143	1236	1063	235	201	2353	1823
502	949	91	174	903	1071	165	195	3	3026
1072	1169	215	222	1465	1565	292	300	3618	3926
391	1094	73	208	1020	1574	192	296	180	3941
721	375	136	70	893	545	171	105	2333	5463
