b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	296	0	58	154	574	29	112	347	4312
1160	926	229	181	1533	1283	300	250	2044	1287
168	1111	28	210	465	1317	78	246	2074	4076
122	1108	27	184	336	1316	67	224	2160	4255
729	52	144	10	1131	412	231	88	2207	1890
729	59	144	12	1131	419	231	90	2207	3541
991	275	181	56	1455	735	277	155	2299	2433
1305	1216	242	219	1532	1451	288	267	2324	2356
1	483	0	98	255	735	57	155	2416	2433
947	889	194	176	1198	1164	246	233	2888	642
947	37	194	7	1208	273	248	57	2888	643
947	156	194	33	1208	372	248	79	2888	645
947	620	194	126	1191	898	244	182	2888	654
185	1	39	0	534	797	112	164	2890	640
174	42	36	8	405	268	84	56	2890	643
888	884	178	175	1214	1255	246	253	2892	642
888	615	178	125	1214	1009	246	206	2892	654
1	487	0	99	256	735	57	155	3124	2433
488	749	99	147	919	1160	178	221	3174	492
1410	218	271	41	1573	380	300	70	3480	1287
1	380	0	70	446	827	92	162	3481	1287
408	223	83	42	810	642	162	125	3580	1287
1290	1348	246	270	1415	1477	275	300	3850	2488
