b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	893	141	171	995	1072	193	207	940	2864
123	214	24	45	345	639	67	130	1003	265
1	743	0	158	383	1079	69	218	1090	1449
1104	1244	221	247	1278	1430	254	282	1114	2041
963	197	167	40	1483	736	279	155	1127	3158
444	272	81	55	626	476	122	101	1155	2522
1172	581	245	116	1349	759	282	153	1224	428
308	220	62	46	1034	1399	218	297	1435	3096
450	1	94	0	691	187	143	37	1437	3097
60	23	12	5	306	297	61	59	1454	196
40	885	8	169	278	1072	57	207	1863	2864
24	1263	4	265	147	1393	28	290	1977	212
73	893	14	171	314	1072	63	207	2040	2864
165	432	33	95	427	718	82	148	2187	322
636	893	127	171	867	1072	174	207	2266	2864
610	893	121	186	892	1173	177	241	2327	426
1399	885	264	169	1550	1026	295	198	2357	2864
416	219	78	47	583	374	113	79	2451	2697
1028	22	199	4	1187	176	230	34	2579	2287
227	219	45	47	375	374	76	79	3851	2697
