b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	183	100	37	926	603	175	111	335	48
943	183	174	37	1364	603	249	111	1503	48
1187	183	228	37	1594	589	300	108	2497	48
890	990	161	188	1149	1263	206	237	2493	55
890	612	161	118	1129	851	203	160	2493	222
505	795	100	153	926	1217	175	228	335	338
943	795	174	153	1364	1217	249	228	1503	338
1176	790	226	152	1594	1203	300	225	2497	338
13	921	2	175	334	1243	63	236	2366	403
890	639	161	123	1129	878	203	165	2493	403
505	275	100	49	926	697	175	124	335	406
943	275	174	49	1364	697	249	124	1503	406
1172	259	225	45	1594	683	300	121	2497	406
