b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	243	74	46	652	612	125	113	3600	145
448	1296	87	245	686	1534	136	294	3900	156
1169	697	227	129	1309	837	255	157	3170	175
653	1038	126	205	831	1216	159	238	2645	180
405	288	68	51	789	664	141	121	2627	239
71	764	15	141	257	950	46	172	3346	269
982	727	175	135	1205	950	212	172	3805	269
896	86	175	17	1167	361	222	65	3450	285
1385	1	268	0	1507	123	289	21	260	350
154	836	27	167	420	1091	76	213	2367	388
1000	606	195	120	1172	778	232	157	2165	439
104	114	22	22	240	612	49	117	1051	456
643	1235	125	242	842	1435	164	281	2356	458
419	1101	76	217	528	1206	100	240	2101	462
122	236	27	40	311	725	63	133	2160	465
1284	1346	250	249	1427	1489	276	275	2647	487
618	658	124	120	914	1066	179	198	42	497
925	864	181	171	1086	1454	210	284	42	513
852	857	158	156	964	970	181	180	44	581
1372	53	264	9	1552	467	293	76	2506	641
670	1327	128	252	805	1462	153	277	920	916
953	370	189	74	1204	1124	237	214	2264	921
966	11	190	2	1131	267	220	50	412	1331
208	11	39	2	373	267	69	50	2049	1331
250	563	45	106	539	1171	100	220	2508	1357
583	276	110	51	1014	695	189	126	2518	1366
178	1109	35	210	356	1287	69	244	1015	1378
771	969	145	187	886	1508	170	300	2101	1495
138	78	27	16	438	914	82	176	43	1521
1437	174	270	32	1618	980	300	181	2477	1554
1308	548	250	99	1467	707	280	129	2345	1617
473	548	88	99	632	707	118	129	2422	1617
976	482	180	91	1183	624	222	120	2366	1715
1191	1327	224	239	1330	1639	249	300	2335	1746
760	875	144	174	958	1255	180	244	1153	1785
761	875	140	174	959	1255	176	244	2723	1785
