b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	402	59	84	596	613	120	127	3303	34
1365	98	261	21	1536	284	298	61	3575	99
6	284	1	61	243	502	53	110	3576	99
1409	1131	272	219	1554	1274	300	246	2669	130
1106	264	202	51	1316	521	247	105	4124	132
976	567	178	113	1345	991	253	202	2299	168
19	708	3	145	155	847	31	174	2458	194
1016	865	196	177	1226	1080	239	221	3490	212
1070	1	207	0	1248	189	243	39	3490	213
221	450	40	87	406	687	77	134	883	261
220	962	44	189	453	1213	91	239	1498	261
993	645	187	129	1146	852	218	173	572	283
1198	236	246	47	1452	431	294	86	1099	341
1081	1	217	0	1392	282	281	57	3371	403
1347	1037	259	212	1529	1226	298	252	2420	552
1	774	0	156	143	1265	29	260	2421	552
894	183	179	39	1034	345	212	75	2213	689
445	5	90	1	1286	871	255	174	3919	965
1110	859	219	171	1299	1079	259	216	3643	1005
750	799	149	162	1098	1154	218	232	2564	1026
