b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1026	184	191	1347	1483	266	282	988	8
1137	1073	214	200	1435	1446	272	275	1047	8
1	1043	0	194	401	1446	77	275	1072	8
1106	871	214	160	1532	1277	300	242	1335	8
1265	1026	238	191	1583	1337	300	255	4109	8
739	457	140	65	1088	802	202	126	1153	385
722	439	133	62	1029	746	188	117	2723	385
953	441	185	82	1541	1156	300	224	29	817
1	1156	0	224	351	1518	71	297	30	817
351	6	71	1	731	437	152	93	30	818
1308	527	250	104	1467	686	280	134	2345	857
473	527	88	104	645	699	121	137	2422	857
653	1202	126	228	831	1380	159	261	2645	914
488	677	97	131	741	982	151	197	4110	926
647	1	126	0	956	313	189	63	2405	1010
422	455	88	83	785	868	159	169	2516	1437
459	954	94	183	793	1308	162	254	2821	1601
130	993	27	194	289	1508	59	296	506	1602
459	6	94	1	705	261	143	51	2821	1701
192	760	34	144	542	1369	101	258	4025	2730
762	767	147	145	1106	1369	213	258	4082	2730
656	944	124	176	801	1099	150	204	689	3326
138	1	26	0	384	244	77	51	56	3387
852	807	158	161	991	944	186	188	44	3656
1276	693	243	131	1467	903	280	172	2345	4062
441	693	81	131	632	903	118	172	2422	4062
990	1114	194	213	1306	1529	262	300	2540	4122
246	1114	48	213	608	1529	124	300	2560	4122
608	1	124	0	938	414	195	88	2560	4123
1308	640	250	116	1467	799	280	146	2345	4259
473	640	88	116	632	799	118	146	2422	4259
967	961	184	176	1152	1129	218	206	2281	4782
255	961	48	176	440	1129	82	206	2347	4782
506	961	101	176	691	1129	135	206	2464	4782
1308	1281	250	245	1467	1440	280	275	2345	4858
473	1281	88	245	632	1440	118	275	2422	4858
653	526	126	100	831	704	159	133	2645	5272
1297	1225	248	223	1467	1396	280	255	2345	5307
462	1225	86	223	632	1396	118	255	2422	5307
1305	715	242	138	1451	861	273	169	2324	5748
389	517	83	104	582	760	121	152	3889	6539
560	1056	108	191	805	1324	153	239	920	7950
1308	847	250	157	1417	956	271	178	2345	8184
473	847	88	157	582	956	109	178	2422	8184
1182	1	223	0	1382	201	262	39	4104	9108
