b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	532	117	102	1366	1238	257	237	10	1069
631	885	130	183	853	1148	171	233	19	2235
753	744	151	152	1226	1244	246	253	27	2081
913	71	177	15	1541	800	300	160	29	303
1	800	0	160	633	1477	130	300	30	303
7	1110	1	213	384	1489	77	290	56	1268
670	65	130	11	874	263	174	53	58	2403
183	439	33	86	401	1001	74	191	61	904
1317	902	252	167	1577	1293	297	239	197	7
1317	497	252	103	1577	895	297	176	197	896
1270	224	233	42	1487	447	270	80	232	53
824	406	157	81	1097	887	211	174	260	395
1172	1047	242	200	1312	1209	271	234	302	1216
457	647	88	127	642	845	122	163	393	559
1	1102	0	217	379	1276	73	252	437	1709
84	604	17	125	470	985	95	204	552	886
1013	934	191	187	1151	1134	219	228	572	688
76	655	14	132	653	1302	133	267	1089	1959
1198	812	246	162	1452	991	294	198	1099	936
446	943	91	188	1152	1637	195	290	1105	2436
1	349	0	72	391	735	81	154	1106	994
192	111	37	20	426	340	84	66	1173	746
405	105	80	19	635	340	126	66	1178	746
472	105	95	19	705	336	144	65	1185	746
770	113	149	24	1469	801	284	160	1229	1907
150	1057	31	201	496	1378	101	266	1260	322
440	131	84	28	624	496	117	97	1306	624
712	1	146	0	960	271	197	57	1330	1009
615	1	126	0	893	295	183	62	1355	1009
220	304	44	61	453	589	91	120	1498	592
924	185	182	38	1033	299	204	61	1585	841
68	1196	14	229	336	1438	72	284	1605	946
717	168	138	34	829	410	161	83	1606	2385
539	839	114	162	677	971	138	185	1687	197
539	106	114	22	692	291	141	56	1687	1109
660	345	141	67	1232	892	261	182	1815	230
162	74	31	14	556	923	106	176	1867	457
1048	406	201	81	1365	887	263	174	1962	395
436	1152	87	218	633	1340	123	252	1992	1889
1181	1307	236	263	1298	1416	261	287	1998	2414
85	478	17	92	300	660	63	131	2001	529
39	258	9	52	520	735	110	154	2004	994
833	475	159	94	1441	1435	279	268	2040	905
1045	1222	207	227	1420	1590	281	300	2044	2524
1314	185	252	38	1423	299	274	61	2052	841
190	285	30	56	608	609	116	122	2101	840
751	385	141	73	896	765	172	147	2101	2102
430	176	84	33	703	511	137	99	2104	1772
401	186	74	32	852	482	157	91	2167	2188
831	824	157	156	1112	1261	215	242	2172	895
816	627	155	118	1046	854	205	167	2200	722
889	591	175	105	1135	895	232	174	2207	1082
1143	118	203	23	1263	242	229	50	2272	55
1087	589	192	111	1263	781	229	150	2272	1913
1108	155	223	32	1438	465	287	95	2284	1686
1024	81	187	16	1455	491	277	105	2299	448
564	1057	109	201	960	1438	190	278	2405	322
93	544	19	106	408	898	79	174	2408	559
1002	125	187	24	1139	263	216	53	2409	2403
1	241	0	49	255	491	57	105	2416	448
7	763	1	148	235	993	43	190	2433	719
730	520	135	107	866	626	164	130	2503	1191
1040	1139	204	228	1242	1355	247	274	2540	1107
568	38	107	5	1521	1250	280	240	2631	1089
507	493	108	94	850	812	177	159	2725	1069
938	894	187	176	1139	1141	229	227	3080	1110
1	245	0	50	275	502	61	107	3124	448
627	1025	125	203	1339	1528	267	300	3400	480
1019	29	204	6	1476	509	294	99	3400	613
284	389	54	77	439	713	86	147	3420	503
416	16	85	3	856	345	175	70	3469	277
1016	1187	196	234	1226	1424	239	283	3490	500
1045	829	193	162	1400	1403	261	274	3533	525
718	1148	150	231	1184	1476	245	297	3568	481
983	1	194	0	1286	350	255	72	3919	2438
353	14	70	2	1153	837	231	174	4050	263
1188	890	239	187	1483	1198	300	252	4051	264
855	890	164	187	1134	1198	222	252	4085	264
509	406	98	81	914	943	177	184	4105	395
1166	77	229	13	1358	279	270	56	4107	2403
