b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	199	154	38	914	656	179	128	42	388
670	107	128	19	805	242	153	44	920	668
1302	1313	244	226	1576	1585	300	281	1058	3
1156	1031	223	200	1483	1352	287	264	1229	1260
1115	160	216	30	1379	878	263	159	1270	797
1080	607	208	125	1488	1142	286	229	2052	348
154	1	35	0	311	237	63	42	2160	350
1017	661	201	125	1204	1307	237	243	2264	671
1308	1068	250	193	1506	1383	287	252	2345	1067
473	1068	88	193	632	1322	118	241	2422	1067
431	681	82	122	777	1703	144	300	2724	618
30	851	5	156	476	1163	89	216	3639	298
