b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	513	121	95	819	718	161	134	42	3975
670	314	130	62	874	513	174	104	58	4933
1308	956	250	173	1577	1352	297	247	197	10
524	304	97	56	644	469	121	86	258	100
293	1273	53	243	599	1568	112	300	689	563
630	225	118	42	801	415	150	78	689	4149
48	1232	10	247	328	1505	63	299	1010	3686
433	813	89	152	1152	1533	195	261	1105	4997
1104	23	221	3	1278	209	254	38	1114	2350
13	215	2	44	145	347	27	69	1145	3220
7	515	1	90	145	653	27	116	1145	3512
1139	486	238	88	1349	704	282	133	1224	1204
770	1279	149	241	1078	1587	208	300	1229	4099
825	1096	163	204	1033	1297	204	245	1585	1815
204	493	43	98	607	1116	121	221	1752	1156
388	772	73	146	847	1187	165	229	1770	3091
1127	1466	223	263	1350	1653	267	300	2044	5205
1095	974	211	181	1423	1297	274	245	2052	1815
403	479	78	90	601	748	118	145	2104	1808
880	651	173	129	1131	942	231	195	2207	2314
772	691	145	123	1127	874	215	159	2211	3790
522	1227	96	229	795	1529	153	291	2259	2308
923	1273	175	235	1168	1503	221	278	2281	3260
1305	1409	242	269	1451	1555	273	300	2324	3156
249	1295	47	239	440	1486	82	274	2347	3260
726	1307	133	249	986	1568	184	300	2409	563
1196	360	227	75	1574	873	300	173	2409	2210
1002	374	187	75	1139	513	216	104	2409	4933
175	428	32	88	466	691	87	136	2411	2210
496	236	86	44	771	487	141	95	2431	836
7	1311	1	252	222	1529	40	292	2433	1517
496	1291	99	238	691	1486	135	274	2464	3260
1145	748	216	133	1300	903	247	164	2480	4565
39	920	8	164	259	1197	49	219	2514	4119
128	99	21	18	543	687	106	125	2515	4121
1184	629	225	114	1354	796	255	143	2629	1612
984	1105	196	218	1308	1505	261	299	2820	3686
624	1223	124	225	1199	1602	239	300	3400	1022
416	340	85	65	856	657	175	130	3469	499
1001	484	193	89	1226	770	239	149	3490	1090
429	51	85	10	576	246	112	48	3501	327
328	1145	66	216	499	1305	99	248	3537	476
849	432	163	81	1117	712	214	135	3611	1418
1112	572	215	113	1508	947	287	178	3638	1653
23	947	4	178	305	1232	53	228	3639	1653
1166	326	229	64	1358	529	270	107	4107	4933
