b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	284	192	57	1132	734	223	150	3537	1336
1365	511	261	106	1539	693	299	145	3575	1424
23	690	5	144	243	924	53	195	3576	1424
405	70	80	13	652	317	125	58	3600	1450
1305	1353	242	269	1451	1499	273	300	2324	1606
1163	680	226	130	1309	826	255	159	3170	1784
653	208	126	38	831	386	159	71	2645	1812
621	968	123	182	807	1154	157	216	127	2185
459	968	81	182	646	1154	116	216	4018	2185
518	543	91	106	680	704	120	135	2627	2207
627	500	125	101	1295	1243	258	248	3400	2434
71	832	15	163	257	1018	46	194	3346	2458
962	775	171	153	1249	1063	219	201	3805	2458
903	348	176	68	1167	620	222	116	3450	2572
1351	954	269	185	1481	1084	293	209	3878	2901
476	155	97	31	1295	1193	258	236	3400	2951
1251	1182	247	239	1430	1361	280	272	3447	3117
1266	82	232	18	1527	345	279	65	232	3198
197	294	35	58	420	517	76	99	2367	3311
994	143	194	26	1183	340	234	67	2165	3644
104	1147	22	231	245	1283	50	258	1051	3726
638	575	124	110	842	785	164	151	2356	3737
643	1136	125	217	792	1285	154	246	2356	3738
638	223	124	48	786	538	153	111	2356	3740
419	987	76	195	528	1092	100	218	2101	3759
482	16	92	3	666	521	128	94	93	3782
1284	300	250	56	1427	443	276	82	2647	3894
708	1268	139	247	925	1533	181	299	42	3956
735	649	144	123	876	1081	172	208	42	3957
852	1009	158	188	975	1140	183	214	44	4337
1357	60	276	13	1468	171	299	35	3508	4488
555	428	103	82	795	722	153	142	2259	4572
668	674	124	125	1009	960	191	180	1928	4573
314	385	59	68	857	960	164	180	2259	4573
909	447	178	91	1400	857	284	178	2540	4649
309	1	53	0	517	386	93	74	1632	4661
1200	137	224	26	1473	556	281	111	2113	4828
443	696	83	139	587	845	108	165	91	4832
967	234	184	51	1152	619	218	126	2281	4962
255	234	48	51	440	619	82	126	2347	4962
506	234	101	51	691	619	135	126	2464	4962
408	269	78	50	550	730	105	136	2115	5690
531	269	104	50	670	730	130	136	2209	5690
470	269	101	50	598	719	125	134	4108	5690
664	1337	127	277	786	1459	150	300	920	5730
1017	432	201	80	1204	1049	237	192	2264	5747
995	667	194	136	1110	782	215	157	1270	6623
478	530	94	104	993	1024	194	206	1144	6683
1	572	0	120	354	973	71	200	3446	6790
680	720	122	130	834	1055	152	189	2604	7018
712	146	129	29	853	287	155	55	2048	7246
577	1418	109	274	708	1549	133	298	2518	7471
967	151	182	32	1188	400	221	77	2498	7481
178	409	35	79	356	588	69	114	1015	7519
183	285	33	59	308	410	57	83	2111	7836
245	636	50	121	407	798	85	156	1051	7917
760	439	143	83	896	575	172	112	2101	7941
1235	377	241	74	1431	573	277	110	42	7975
181	377	38	74	366	562	72	108	80	7975
1145	162	216	28	1311	328	249	61	2480	7999
150	1087	29	206	293	1236	54	232	43	8024
1308	115	250	25	1446	322	276	64	2345	8357
473	115	88	25	611	322	114	64	2422	8357
7	37	1	7	151	186	28	35	1145	8635
979	163	191	28	1334	518	258	95	3606	8971
546	141	105	24	1050	644	204	123	3635	8971
