b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	113	254	22	1569	374	300	68	26	76
220	359	41	72	453	620	91	128	27	77
953	373	185	77	1541	1065	300	215	29	241
1	1065	0	215	421	1489	84	300	30	241
421	1	84	0	731	307	152	67	30	242
62	1	13	0	409	343	82	69	56	55
1	676	0	136	389	1074	78	216	56	296
401	599	79	125	652	842	127	172	59	189
1169	1217	232	245	1407	1504	273	296	666	267
930	758	190	152	1163	1004	237	202	992	43
771	314	157	62	1166	780	238	156	992	259
933	381	191	81	1196	680	245	141	992	305
48	634	10	121	328	929	63	175	1010	392
269	1	56	0	548	399	115	84	1046	300
112	525	21	110	676	1174	138	248	1089	300
453	858	95	170	841	1313	177	263	1131	251
939	603	184	117	1353	976	266	186	1138	252
463	810	89	159	708	1112	140	222	1156	173
343	1145	68	231	598	1447	119	294	1178	244
1185	465	248	94	1349	627	282	127	1224	39
744	982	143	204	1210	1472	232	300	1229	325
1210	1	232	0	1474	230	285	46	1229	326
617	23	129	5	774	197	164	44	1231	53
1119	459	220	91	1499	877	295	173	1291	125
1038	647	202	129	1345	854	261	169	1294	125
214	797	43	165	591	1170	118	239	1307	249
208	117	42	24	376	336	78	71	1319	249
1213	476	240	81	1456	764	285	135	1536	16
611	998	114	198	776	1171	150	235	1575	228
757	887	156	171	1336	1500	278	299	1655	148
528	287	109	61	842	636	173	133	2008	368
361	712	69	133	601	947	119	182	2293	342
138	361	27	77	408	706	79	145	2408	175
1302	742	254	154	1529	1047	300	216	2415	70
36	813	6	168	356	1241	70	254	2426	373
19	296	3	62	238	774	49	163	2458	282
998	63	201	13	1260	389	254	79	2466	88
1197	1056	240	221	1376	1249	280	264	2466	153
1117	559	222	109	1315	795	259	154	2564	3
1	573	0	122	136	706	28	149	2726	343
1086	493	220	99	1485	882	297	175	3884	24
674	554	136	110	900	825	181	164	3884	62
211	1145	42	222	554	1437	110	280	3885	177
564	101	107	21	1186	625	228	121	3888	176
211	74	44	15	377	236	80	49	3889	175
238	562	45	112	566	973	111	197	3890	389
797	347	150	74	1069	644	202	131	3891	175
449	505	83	99	616	667	115	130	3984	358
940	289	188	60	1270	663	253	137	4125	151
460	154	96	33	916	658	189	136	4135	151
