b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	11	131	2	1144	363	225	73	551	29
1240	716	227	140	1370	893	253	175	890	226
570	75	118	16	748	197	155	41	1193	347
1	48	0	10	180	206	35	40	1285	395
846	303	169	57	1078	494	216	95	1552	511
480	485	95	98	756	770	148	153	1627	601
609	700	120	133	775	877	157	173	1682	692
798	7	150	1	1266	237	232	40	1754	738
1004	255	204	47	1441	862	293	170	1857	888
92	790	20	153	344	1072	69	210	1923	774
898	68	165	13	1455	603	277	127	2299	2012
1	355	0	72	255	603	57	127	2416	2012
14	980	2	184	414	1214	85	232	2458	928
736	291	148	57	871	422	178	86	2654	1110
772	382	156	75	1050	602	213	119	2695	1059
1	359	0	73	280	614	62	129	3124	2012
666	578	131	111	829	750	163	146	3148	1211
1318	104	256	20	1540	334	300	66	3370	938
