b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1304	65	225	708	1682	140	300	59	148
494	860	97	155	998	1454	197	271	59	149
573	770	109	130	873	1070	165	186	60	345
703	1	135	0	830	578	158	103	60	346
836	1	156	0	1059	217	197	39	107	122
580	462	116	80	821	737	160	132	127	383
828	523	158	96	951	646	180	118	335	378
1266	523	232	96	1389	646	254	118	1503	378
151	1288	27	226	377	1614	73	292	2609	150
491	676	85	125	680	885	120	163	2627	387
720	38	148	8	931	248	190	50	3024	286
1169	902	227	173	1309	1042	255	201	3170	277
201	840	39	165	461	1100	89	215	3600	240
444	1045	86	192	652	1291	125	238	3600	241
532	1	105	0	686	155	136	31	3900	257
