b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1040	185	211	1333	1486	259	300	29	3
1036	1	201	0	1534	601	298	120	29	4
1	145	0	29	731	877	152	180	30	4
396	1018	78	197	835	1467	166	281	59	85
968	1177	180	222	1193	1402	224	266	2443	124
107	552	19	101	277	711	49	129	4025	136
682	552	133	101	841	711	161	129	4082	136
371	1057	74	212	652	1379	125	270	3600	142
448	45	87	8	656	253	130	51	3900	155
1169	1230	227	231	1309	1370	255	259	3170	173
737	789	152	153	968	1020	199	200	3024	178
653	1303	126	257	831	1481	159	290	2645	179
269	612	49	121	405	826	75	162	3819	201
612	724	116	133	873	998	165	183	60	214
1135	1342	204	248	1360	1567	249	293	2724	216
735	1	142	0	951	240	180	43	335	232
1173	1	216	0	1462	313	266	55	1503	232
531	793	108	154	832	1155	162	221	127	235
459	926	81	177	646	1113	116	212	4018	235
369	690	61	129	680	999	120	186	2627	238
43	137	8	24	342	446	62	79	4113	247
967	886	191	172	1396	1275	278	248	124	280
132	1	25	0	257	126	46	21	3346	287
1080	1	191	0	1205	126	212	21	3805	287
1016	1095	196	196	1226	1292	239	236	3490	299
903	298	176	54	1167	562	222	100	3450	304
695	197	143	35	1054	634	211	118	48	326
742	242	134	41	966	466	176	83	2288	327
11	242	2	41	235	466	44	83	4105	327
1319	1234	257	228	1507	1422	289	260	260	374
327	1395	63	260	519	1585	104	300	2184	375
1275	795	234	142	1573	1093	286	194	232	396
197	998	35	193	420	1220	76	233	2367	412
1043	1	200	0	1247	205	239	39	2211	432
100	541	19	105	334	775	63	149	2366	434
1000	263	195	49	1172	435	232	86	2165	465
643	1319	125	251	867	1543	168	294	2356	484
122	129	27	21	336	343	67	62	2160	491
1284	597	250	113	1427	740	276	139	2647	512
608	564	122	109	914	1230	179	229	42	523
925	489	181	93	1086	768	210	144	42	540
1129	526	226	103	1374	795	268	149	2252	579
405	907	75	167	574	1075	109	200	2098	580
1183	907	234	167	1401	1124	277	209	2165	580
747	619	142	111	986	858	185	154	4104	603
725	213	130	40	901	389	163	73	2722	661
1200	219	224	41	1443	486	275	96	2113	736
1167	53	220	9	1382	267	262	50	4104	853
316	1238	61	231	546	1466	101	270	2724	897
1276	1422	239	264	1460	1606	275	300	1255	964
525	208	112	39	741	424	153	80	4108	966
63	1466	11	279	175	1578	32	300	98	968
63	132	11	26	311	510	59	94	98	969
653	1318	125	249	805	1474	153	278	920	976
762	1333	152	248	1017	1593	201	298	2264	980
832	1321	152	246	1060	1549	196	290	4084	980
973	1179	193	228	1204	1475	237	284	2264	981
1117	274	213	56	1389	771	266	153	2435	993
1115	368	216	64	1379	632	263	111	1270	1233
1239	265	243	45	1542	754	300	136	48	1318
722	112	144	22	1131	521	220	98	412	1538
1	149	0	29	373	521	69	98	2049	1538
583	1225	110	235	708	1350	133	258	2518	1586
941	1	178	0	1188	298	221	51	2498	1590
178	371	35	68	356	549	69	102	1015	1606
1246	1389	248	261	1409	1552	275	288	3889	1618
251	244	51	45	471	705	99	143	1051	1688
751	877	141	169	896	1020	172	199	2101	1700
815	1236	153	234	1030	1559	199	300	2101	1701
1235	112	241	22	1473	372	286	69	42	1716
181	112	38	22	366	297	72	56	80	1716
155	103	30	19	408	357	76	66	43	1740
856	957	164	176	1088	1189	208	220	105	1748
964	358	178	67	1183	508	222	97	2366	2005
994	1463	185	260	1210	1680	225	300	2488	2011
387	909	80	169	712	1235	143	232	2412	2013
1208	266	227	52	1427	483	268	92	2335	2061
778	717	138	141	962	871	174	173	1145	2157
