b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	533	5	105	169	682	31	136	27	107
823	675	162	141	1061	887	209	183	1155	116
12	688	2	146	372	803	75	168	1170	144
413	671	78	139	516	774	100	161	1208	288
934	1062	185	212	1082	1235	216	247	2269	279
910	576	164	119	1365	1039	251	207	2428	345
774	533	156	105	926	682	187	136	2441	107
145	1000	25	206	594	1445	115	300	2460	4
145	511	25	104	640	1041	125	215	2460	5
1001	671	200	141	1338	1071	268	223	2820	22
10	1015	1	206	195	1202	37	244	3012	135
445	11	90	2	1250	767	248	153	3919	295
