b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	57	149	11	968	187	173	37	165	948
29	742	5	145	439	980	89	193	900	704
1044	1000	212	196	1404	1406	289	279	926	904
759	1023	155	201	1149	1431	234	284	992	1194
796	13	165	3	1124	450	229	88	1128	679
815	430	155	85	1141	765	223	154	1146	991
1	1172	0	228	146	1317	27	255	1336	975
615	1336	114	248	975	1607	188	300	1616	1858
1	171	0	35	1156	1519	228	299	1627	1888
1160	1	229	0	1386	253	273	49	1627	1889
361	1110	69	231	540	1305	106	271	2293	5728
415	1	84	0	621	163	126	34	2668	6365
5	1245	1	233	293	1510	61	287	2769	5121
746	299	151	60	1185	700	237	136	3365	10818
53	138	12	26	218	339	48	68	3576	4543
1359	302	255	59	1568	520	300	108	4124	9146
1	520	0	108	244	770	52	163	4125	9146
