b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	400	111	79	1392	1161	269	229	2420	2750
1343	431	231	87	1698	930	300	183	2559	2750
1	930	0	183	227	1161	44	229	2560	2750
1263	347	248	73	1502	644	300	137	2539	2757
1	644	0	137	207	861	43	181	2540	2757
1	1311	0	266	164	1475	33	300	2542	2758
164	1	33	0	303	137	61	27	2542	2759
896	1383	183	275	1013	1503	209	300	1162	2829
823	1	154	0	979	159	186	32	1090	3339
289	850	57	167	676	1275	138	256	1089	3350
1	203	0	42	322	497	57	95	1090	3352
32	1198	6	236	242	1396	41	269	1090	3356
1	1036	0	201	383	1426	69	272	1090	3362
1116	439	221	86	1370	708	274	142	1089	3365
523	716	96	142	652	860	121	169	2553	6156
265	1208	50	238	589	1553	108	300	2553	6279
589	1	108	0	877	363	168	74	2553	6280
737	93	146	20	963	309	186	59	2460	6283
288	1	57	0	602	309	116	59	2539	6283
947	99	180	21	1159	309	218	59	2552	6283
1	1287	0	247	297	1587	52	300	1090	6383
289	52	57	10	653	459	133	96	1089	6386
32	900	5	188	166	1052	32	218	15	8554
130	927	26	194	251	1052	49	218	2538	8554
585	924	116	181	737	1076	147	212	2564	10492
571	100	113	20	737	284	147	58	2564	10493
843	1170	169	236	1315	1461	259	291	2564	10494
750	195	149	37	1472	817	292	156	2564	10495
1184	557	209	106	1396	811	251	155	1764	10732
909	436	178	81	1381	859	280	174	2540	11871
217	457	42	86	933	1075	194	218	2560	11871
718	601	141	115	1454	1269	282	245	2420	11873
1438	673	251	130	1695	1002	299	194	2559	11873
1003	229	195	47	1285	534	247	104	2460	11874
619	126	120	26	1228	798	241	153	2539	11874
1176	126	222	26	1577	528	300	103	2552	11874
1	528	0	103	851	1388	163	267	2553	11874
503	862	101	169	943	1208	196	239	2560	11875
982	752	190	156	1285	1127	247	226	2460	11881
616	666	119	138	1278	1427	252	282	2539	11881
1173	666	221	138	1577	1121	300	225	2552	11881
1	1121	0	225	409	1529	76	300	2553	11881
1258	481	247	97	1502	741	300	155	2539	11882
1	741	0	155	202	943	42	198	2540	11882
409	1	76	0	851	442	163	87	2553	11882
1343	8	266	1	1502	200	300	41	2539	11889
1	200	0	41	207	384	43	78	2540	11889
1176	651	222	115	1349	857	257	156	2552	11903
909	311	178	63	1400	838	284	177	2540	11910
187	311	35	63	933	1126	194	237	2560	11910
1263	677	248	142	1502	951	300	199	2539	11911
1	951	0	199	207	1161	43	242	2540	11911
982	1169	190	223	1285	1523	247	290	2460	11914
616	1080	119	205	1079	1565	212	300	2539	11914
1173	1080	221	205	1574	1513	299	288	2552	11914
257	84	48	17	848	635	162	124	2553	11915
715	685	140	142	874	863	174	179	58	12077
1002	725	187	150	1139	863	216	179	2409	12077
1181	681	233	141	1352	872	269	182	4107	12077
508	567	95	109	1472	1567	279	299	1762	12598
1226	902	227	170	1452	1119	273	214	2342	12598
1	129	0	27	241	369	47	74	1766	12599
1067	11	209	3	1365	607	268	121	2235	12599
750	190	149	37	1204	618	238	118	2564	12730
