b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	356	138	64	947	623	194	122	1330	70
6	1465	1	261	201	1654	41	300	1339	274
201	1	41	0	435	219	91	47	1339	275
630	1	113	0	805	177	150	37	1343	135
874	356	165	71	1383	646	265	127	1343	179
282	491	45	94	1314	1412	252	275	1343	282
181	1	36	0	504	195	107	41	1344	283
785	646	155	127	1405	1030	291	213	1346	179
785	195	155	41	1444	631	300	139	1346	283
769	86	158	17	898	214	188	46	1347	139
1	631	0	139	638	1293	131	273	1347	283
545	1122	102	236	734	1316	140	275	1350	176
1416	1	278	0	1543	126	300	22	1353	11
586	366	120	66	865	623	177	122	1355	70
342	941	68	196	445	1052	91	221	1359	10
