b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	639	251	122	1569	918	300	172	26	1279
1165	327	215	62	1424	585	261	108	39	867
1022	49	188	10	1424	525	261	97	39	1234
1190	1116	220	211	1424	1404	261	264	39	1641
27	498	5	94	327	716	68	141	42	563
1224	1210	239	228	1420	1407	275	264	42	777
1	272	0	52	327	658	68	131	42	779
914	940	179	177	1386	1342	269	250	42	1515
989	79	193	15	1434	621	278	119	42	1516
1019	316	196	60	1357	710	254	133	47	867
1060	1194	203	227	1274	1408	240	265	47	1641
1159	406	212	84	1470	595	276	121	57	866
508	458	98	90	725	655	140	129	68	941
170	1210	36	228	366	1407	72	264	80	777
43	271	9	51	366	600	72	115	80	1516
43	1335	8	258	393	1560	72	300	94	12
37	426	6	83	323	732	61	141	100	24
54	43	10	8	323	317	61	60	100	868
33	394	5	75	323	704	61	135	100	1310
61	1149	11	219	243	1331	44	252	102	850
856	240	164	45	1088	470	208	89	105	780
1210	1	227	0	1479	518	279	100	107	100
224	171	49	33	624	327	129	64	126	1518
696	585	130	115	860	740	164	147	185	549
1290	1319	247	258	1481	1544	282	299	197	283
1	84	0	16	331	422	65	82	198	284
101	1144	22	198	560	1544	110	275	214	872
122	438	25	82	351	585	66	108	229	867
122	1257	25	238	351	1404	66	264	229	1641
605	693	114	138	797	883	153	177	235	236
786	404	150	79	1097	753	211	146	260	576
786	357	150	76	1097	606	211	126	260	828
1357	380	247	77	1626	651	300	130	285	1335
1	651	0	130	835	1483	169	299	286	1335
1118	864	222	160	1334	1188	265	225	311	901
505	815	100	154	1013	1325	192	246	335	664
531	1	105	0	951	421	180	75	335	957
14	669	2	131	116	763	25	152	365	107
14	847	2	164	122	955	26	188	365	1206
94	693	17	138	261	883	50	177	374	236
113	898	22	173	526	1469	101	286	378	1646
1280	375	237	71	1490	585	274	108	394	867
1280	1194	237	227	1490	1404	274	264	394	1641
669	735	137	156	781	846	159	178	416	48
804	561	155	107	963	763	191	152	481	107
665	702	127	134	963	949	191	187	481	1206
831	165	155	29	1035	295	191	53	504	769
1341	994	264	189	1485	1182	294	227	612	1263
1260	1265	244	241	1531	1528	300	294	661	1234
608	1300	126	253	863	1526	177	299	732	1263
555	222	109	51	862	527	168	108	755	717
956	1138	174	227	1079	1267	198	253	757	1154
792	975	161	194	1289	1506	264	300	765	497
1289	1	264	0	1447	173	300	39	765	498
1	173	0	39	1098	1064	214	214	766	498
783	1095	150	221	1130	1458	227	300	768	498
765	1077	150	208	1235	1544	244	300	787	1343
1235	1	244	0	1349	115	266	22	787	1344
6	1275	1	248	382	1544	73	300	834	1343
1	1224	0	233	185	1388	37	267	854	1374
484	925	95	185	1044	1492	208	300	863	1261
1044	1	208	0	1492	435	300	89	863	1262
1	435	0	89	995	1485	202	300	864	1262
986	1	200	0	1526	645	300	122	864	1263
1	645	0	122	826	1532	165	300	865	1263
826	1	165	0	1491	670	299	135	865	1264
1	692	0	140	816	1490	163	299	866	1264
825	9	164	1	1543	751	300	142	866	1265
1	751	0	142	788	1571	152	300	867	1265
788	1	152	0	1548	760	300	147	867	1266
41	39	7	7	269	293	53	57	868	596
41	433	7	87	246	826	48	163	868	939
1	760	0	147	798	1557	153	300	868	1266
798	1	153	0	1211	429	237	87	868	1267
356	16	72	3	608	273	117	49	870	1125
282	58	55	11	608	506	117	96	870	1313
393	146	79	28	613	349	118	64	870	1349
7	1082	1	200	361	1509	73	288	870	1387
365	4	74	1	608	281	117	52	870	1388
365	1193	74	221	608	1421	117	261	870	1392
1278	178	241	33	1539	444	287	80	875	614
1056	1024	198	193	1325	1454	247	266	885	1166
735	1161	140	231	1114	1515	214	300	896	720
1098	483	216	91	1408	737	283	147	905	1099
1015	509	193	102	1372	1096	265	219	911	953
640	136	117	27	822	319	152	62	917	538
659	1136	126	218	805	1282	153	245	920	1269
1002	6	190	1	1224	325	233	63	922	538
296	149	60	30	473	319	93	62	923	538
726	399	138	71	1056	702	205	132	940	647
740	416	141	86	1000	647	194	133	940	705
740	911	141	187	1315	1422	258	289	940	955
734	579	140	116	1000	815	194	164	940	982
829	1	159	0	1000	175	194	36	940	1386
734	729	140	150	1027	995	199	204	940	1523
171	1167	37	226	508	1479	96	282	941	952
969	1	185	0	1560	588	300	115	962	1404
1129	1201	229	232	1313	1375	271	273	970	675
577	983	115	202	991	1469	198	298	970	1159
1155	175	234	37	1316	336	272	75	970	1229
1155	1399	234	266	1297	1541	268	300	970	1444
372	417	71	85	1280	1407	247	278	972	1415
830	1246	152	233	1378	1648	249	300	974	83
