b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	854	139	154	874	1016	174	188	58	15
33	346	5	64	332	629	63	120	100	77
340	551	62	95	604	849	113	153	689	15
146	57	30	11	496	401	101	81	1260	11
761	32	153	7	903	174	183	37	1558	59
927	115	183	18	1080	283	215	54	1758	51
1301	620	252	116	1554	872	300	163	2218	28
957	102	182	17	1168	316	221	57	2281	72
539	19	100	4	721	249	138	51	2289	88
1249	348	221	67	1380	489	248	96	2292	10
1011	1	185	0	1490	455	284	97	2299	22
1061	626	203	117	1572	1100	300	207	2345	28
237	98	44	16	445	301	83	54	2347	72
537	11	103	2	760	237	145	46	2381	38
320	1266	68	246	498	1446	106	284	2390	5
1024	29	191	4	1590	591	300	113	2395	1
1	502	0	94	1044	1613	189	299	2396	1
1051	1	190	0	1612	603	300	121	2396	2
1	603	0	121	924	1526	177	300	2397	2
924	1	177	0	1573	649	300	123	2397	3
1	649	0	123	816	1523	162	300	2398	3
816	1	162	0	1548	694	300	132	2398	4
1	694	0	132	839	1557	164	300	2399	4
839	1	164	0	1538	700	300	137	2399	5
1	700	0	137	818	1527	161	300	2400	5
818	1	161	0	1563	791	300	146	2400	6
7	816	1	151	689	1530	144	300	2401	6
689	1	144	0	1431	752	300	158	2401	7
1	752	0	158	708	1478	138	300	2402	7
708	1	138	0	1554	885	300	170	2402	8
1	885	0	170	669	1565	127	300	2403	8
669	1	127	0	1564	936	300	179	2403	9
1	936	0	179	590	1561	113	300	2404	9
590	1	113	0	1611	1084	300	202	2404	10
1	1084	0	202	504	1589	97	300	2405	10
504	1	97	0	1510	1059	300	212	2405	11
1	1059	0	212	470	1528	88	300	2406	11
470	1	88	0	1614	1235	300	230	2406	12
1	1235	0	230	338	1611	61	300	2407	12
338	1	61	0	1599	1269	300	241	2407	13
1	1269	0	241	267	1568	52	300	2408	13
267	1	52	0	1530	1299	300	257	2408	14
1	1299	0	257	209	1507	43	300	2409	14
209	1	43	0	1574	1494	300	281	2409	15
91	1	19	0	1483	1464	300	296	2410	16
23	1	4	0	1622	1636	297	300	2411	17
1	17	0	3	1522	1559	293	300	2412	18
1	37	0	7	1485	1552	286	300	2413	19
1	83	0	14	1378	1540	270	300	2414	20
1378	1	270	0	1523	145	300	30	2414	21
1	145	0	30	1343	1530	262	300	2415	21
1343	1	262	0	1529	188	300	38	2415	22
1	188	0	38	1360	1518	269	300	2416	22
1360	1	269	0	1514	155	300	31	2416	23
1	155	0	31	1356	1531	263	300	2417	23
1356	1	263	0	1548	194	300	38	2417	24
1	194	0	38	1386	1576	264	300	2418	24
1390	31	265	5	1585	220	300	39	2418	25
1	220	0	39	1416	1649	258	300	2419	25
1416	1	258	0	1653	238	300	42	2419	26
1	238	0	42	1252	1561	242	300	2420	26
1252	1	242	0	1540	304	300	61	2420	27
1	304	0	61	1194	1533	228	300	2421	27
1194	1	228	0	1583	408	300	76	2421	28
1	408	0	76	1189	1585	226	300	2422	28
1189	1	226	0	1584	400	300	78	2422	29
1	400	0	78	1146	1548	218	300	2423	29
1146	1	218	0	1608	483	300	87	2423	30
1	483	0	87	1041	1565	199	300	2424	30
1041	1	199	0	1573	552	300	106	2424	31
1	552	0	106	943	1601	175	300	2425	31
943	1	175	0	1556	652	300	134	2425	32
1	652	0	134	805	1480	161	300	2426	32
805	1	161	0	1480	752	300	156	2426	33
1	752	0	156	720	1475	143	300	2427	33
720	1	143	0	1488	791	300	162	2427	34
7	816	1	167	728	1539	132	300	2428	34
728	1	132	0	1627	959	300	184	2428	35
1	959	0	184	650	1608	116	300	2429	35
650	1	116	0	1593	953	300	189	2429	36
1233	1413	224	271	1347	1542	250	300	2429	47
1	953	0	189	572	1544	105	300	2430	36
572	1	105	0	1620	1063	300	197	2430	37
1	1063	0	197	556	1623	99	297	2431	37
556	6	99	1	1676	1155	300	208	2431	38
1	1155	0	208	489	1641	91	300	2432	38
489	1	91	0	1645	1213	300	218	2432	39
1	1213	0	218	421	1631	82	300	2433	39
421	1	82	0	1580	1165	300	221	2433	40
1	1165	0	221	417	1600	75	300	2434	40
417	1	75	0	1645	1194	300	220	2434	41
1	1194	0	220	401	1599	78	300	2435	41
401	1	78	0	1560	1194	300	231	2435	42
1	1194	0	231	308	1527	64	300	2436	42
308	1	64	0	1594	1287	299	237	2436	43
1	1293	0	238	344	1629	62	300	2437	43
344	1	62	0	1638	1356	300	247	2437	44
1	1356	0	247	275	1628	53	300	2438	44
275	1	53	0	1540	1287	300	252	2438	45
1	1287	0	252	247	1533	48	300	2439	45
247	1	48	0	1585	1341	300	252	2439	46
1	1341	0	252	243	1583	48	300	2440	46
243	1	48	0	1573	1324	300	252	2440	47
1	1324	0	252	199	1542	44	300	2441	47
199	1	44	0	1518	1357	300	264	2441	48
1	1357	0	264	166	1522	36	300	2442	48
166	1	36	0	1538	1370	299	265	2442	49
1	1377	0	266	197	1573	34	300	2443	49
197	1	34	0	1580	1398	300	269	2443	50
171	1	31	0	1588	1478	300	283	2444	51
79	1	17	0	1583	1519	300	287	2445	52
64	1	13	0	1465	1469	294	300	2446	53
1	32	0	6	1458	1568	272	300	2447	54
1458	1	272	0	1606	150	300	28	2447	55
1	150	0	28	1257	1503	253	300	2448	55
1257	1	253	0	1525	271	300	49	2448	56
