b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	420	136	79	1111	703	210	132	759	1009
654	136	130	25	795	306	156	57	1313	1439
469	1389	88	255	622	1549	114	280	1316	789
590	774	119	144	819	1041	159	195	1407	2059
1123	1356	223	257	1315	1572	259	298	2564	81
947	478	178	81	1538	808	300	151	2646	1605
523	1302	98	233	913	1643	177	300	2666	1810
452	345	86	62	936	1338	172	241	2681	1089
996	889	188	167	1330	1388	255	260	2684	765
610	1395	118	261	898	1598	171	298	2685	765
1126	287	224	56	1451	1020	286	194	2704	1371
1148	1118	215	202	1324	1308	251	240	2730	787
