b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1168	251	226	1577	1558	297	298	197	86
1275	543	234	94	1487	755	270	130	232	544
1270	470	233	94	1487	693	270	132	232	545
1	726	0	151	348	1214	73	255	855	182
897	388	181	73	1347	873	266	164	988	118
805	369	162	69	1110	659	221	126	1031	118
1137	165	214	32	1435	510	272	99	1047	3
1	135	0	26	401	510	77	99	1072	3
1	422	0	80	401	860	77	162	1072	118
699	717	143	134	960	1180	197	226	1330	121
1238	73	242	13	1532	365	300	72	1335	3
1	365	0	72	146	510	27	99	1336	3
1386	815	272	156	1543	982	300	187	1353	120
1	982	0	187	245	1208	47	230	1354	120
990	954	199	182	1183	1152	237	221	2466	201
1178	537	224	93	1339	698	252	121	2629	544
1228	83	230	15	1583	413	300	82	4109	3
