b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	805	234	154	1563	1289	297	250	10	6733
627	37	129	8	853	265	171	51	19	19683
452	120	87	23	753	457	148	93	23	19709
452	114	87	23	1460	1199	283	235	23	19936
597	1045	120	198	914	1359	179	257	42	2450
228	174	42	33	408	355	76	68	43	2482
852	659	158	123	964	771	181	146	44	2452
1307	395	237	74	1668	1009	297	178	45	5375
839	1131	152	223	1108	1375	200	267	45	5861
599	784	124	153	1015	1201	203	232	48	2442
1154	1176	228	236	1498	1520	292	300	48	2469
1143	915	226	176	1542	1315	300	251	48	7045
1154	1177	228	227	1416	1465	277	280	48	10104
1154	1004	228	174	1542	1392	300	246	48	21763
265	324	51	64	507	569	93	108	49	6213
73	127	13	24	257	311	49	60	49	22087
1020	189	180	37	1193	426	211	79	54	3644
1082	483	192	89	1459	766	261	141	54	22242
382	571	74	117	652	841	127	170	59	21188
288	448	52	88	873	944	165	183	60	2439
632	1	120	0	873	242	165	45	60	3516
698	1490	137	275	837	1629	162	300	61	3160
188	345	34	64	401	563	74	105	61	3516
431	1026	81	191	582	1178	107	218	91	2291
449	693	84	119	595	862	109	148	91	22599
1	968	0	188	415	1255	76	241	94	3923
1	57	0	12	415	344	76	65	94	21792
61	765	11	130	299	1003	55	174	102	20694
1109	840	223	166	1321	1142	264	223	103	4150
943	275	185	51	1259	591	251	117	103	20045
856	1183	164	221	1088	1415	208	265	105	3162
498	1421	101	269	667	1590	132	300	127	2440
667	1	132	0	979	313	186	54	127	2441
498	173	101	33	999	673	190	123	127	7038
1275	1248	234	227	1527	1500	279	272	232	4037
1275	794	234	145	1527	1046	279	190	232	21627
517	145	95	27	644	317	121	59	258	4039
1319	552	257	103	1507	741	289	136	260	2443
863	821	170	156	1145	1109	222	210	412	712
949	265	186	50	1131	447	220	84	412	2475
882	803	165	161	1325	1409	247	269	885	25631
659	651	126	119	805	942	153	172	920	461
653	107	125	17	805	263	153	46	920	533
659	119	126	21	810	414	154	74	920	25802
178	1474	35	266	356	1652	69	300	1015	7197
233	1121	48	211	407	1296	85	248	1051	713
98	396	21	82	240	538	49	110	1051	2448
93	412	20	75	240	559	49	104	1051	22021
559	398	116	81	887	632	181	128	1053	23861
778	182	138	32	962	336	174	64	1145	1882
658	1103	115	214	772	1217	137	236	1145	24021
778	1257	138	234	962	1411	174	266	1145	24023
709	747	135	137	1084	1126	201	203	1153	21563
596	1263	113	255	733	1401	140	283	1230	5197
1297	1	244	0	1470	174	277	33	1255	1041
1276	789	239	156	1495	1003	282	198	1255	2460
1081	575	205	106	1470	759	277	140	1255	18436
1270	374	238	71	1431	537	270	103	1255	18694
77	827	15	155	240	990	45	185	1256	3160
429	725	83	140	634	930	122	179	1261	4351
1285	1348	235	260	1508	1571	275	300	1503	1874
1306	659	248	124	1524	877	289	164	1548	17984
568	1263	109	233	932	1626	177	300	1670	7040
1058	463	193	85	1246	834	227	156	1671	7040
7	848	1	174	400	1322	80	270	1806	9959
873	16	164	3	1021	164	195	34	1977	2143
441	342	83	69	657	558	123	109	1988	2480
197	242	38	43	490	535	94	99	2037	4011
695	482	132	94	909	696	175	137	2040	3423
679	400	129	79	1228	641	238	126	2040	22087
32	383	5	72	238	582	47	112	2043	11737
105	821	19	156	385	1099	71	208	2049	712
191	265	35	50	385	462	71	87	2049	2475
405	890	75	165	574	1059	109	199	2098	4011
405	1006	75	188	574	1288	109	243	2098	4020
896	1343	172	253	1094	1541	211	292	2101	755
771	752	145	146	896	875	172	171	2101	1043
771	96	145	18	1080	404	208	79	2101	2481
190	659	30	127	388	857	71	168	2101	3469
419	1309	76	259	621	1507	118	300	2101	3527
800	1	150	0	1085	284	209	57	2101	22090
403	1140	77	228	608	1353	117	271	2115	709
122	620	27	105	336	834	67	146	2160	3159
980	64	191	12	1172	251	232	52	2165	2447
1183	890	234	165	1401	1108	277	208	2165	4011
1183	1006	234	188	1401	1337	277	252	2165	4020
