b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	530	29	114	314	702	64	150	30	40
1132	801	213	155	1435	1119	272	216	1047	30
1	738	0	143	479	1167	95	227	1072	30
1179	650	230	125	1532	974	300	189	1335	30
1	974	0	189	199	1171	39	228	1336	30
1003	1272	195	250	1222	1534	235	300	2460	198
619	1144	120	222	975	1534	190	300	2539	198
975	1	190	0	1305	392	258	75	2539	199
1	812	0	154	207	1027	43	198	2540	198
1176	1144	222	222	1515	1534	288	300	2552	198
1	82	0	16	287	363	54	68	2553	199
1228	688	230	133	1583	1022	300	199	4109	30
