b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	514	208	106	1413	789	268	166	2299	73
1341	565	268	115	1499	716	300	145	27	97
955	886	191	172	1058	997	213	196	1566	105
402	677	84	144	1152	1423	195	258	1105	113
293	12	57	2	589	302	116	61	3890	175
486	233	100	45	838	613	172	122	2821	188
1053	30	213	8	1183	160	237	32	2466	205
28	1250	5	249	238	1461	49	293	2458	211
1026	752	203	148	1177	903	238	181	3137	213
636	504	124	100	956	827	189	165	2405	222
1333	634	255	122	1577	1000	297	188	197	247
843	988	169	198	1098	1175	218	232	2564	266
5	725	1	151	140	858	29	178	2726	282
897	175	181	34	1335	561	264	108	988	283
1137	237	214	46	1435	561	272	108	1047	283
1	207	0	40	418	570	81	110	1072	283
1253	175	245	34	1532	416	300	81	1335	283
1	416	0	81	146	561	27	108	1336	283
1255	175	236	34	1583	464	300	91	4109	283
650	1075	129	221	893	1338	178	274	2398	300
577	753	114	159	706	880	140	184	2033	334
