b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	409	140	80	995	621	193	123	940	1081
797	5	156	1	1166	573	237	122	970	1067
982	982	202	205	1163	1160	237	239	992	113
1104	648	221	131	1278	828	254	165	1114	219
296	29	56	5	1104	932	226	198	1121	221
160	1170	33	223	720	1406	152	273	1131	678
133	344	24	66	389	591	77	118	1173	82
352	344	69	66	598	591	119	118	1178	82
451	366	91	71	666	591	136	118	1185	82
245	1347	52	260	419	1549	87	300	1224	88
1172	180	245	37	1349	333	282	69	1224	89
770	254	149	54	1483	1165	287	230	1229	505
141	1398	29	261	298	1544	62	291	1260	324
752	195	155	38	1336	1013	278	205	1655	961
834	815	156	168	1043	1031	198	212	1762	816
996	1137	202	216	1430	1555	290	300	1857	180
20	381	4	74	278	621	57	123	1863	1081
981	748	194	140	1488	1226	296	234	1994	119
67	409	13	80	314	621	63	123	2040	1081
630	409	126	80	867	621	174	123	2266	1081
1234	810	229	167	1452	1031	273	212	2342	816
1379	381	260	74	1544	584	294	115	2357	1081
1266	346	252	70	1417	513	282	103	2405	1066
684	204	125	37	847	361	159	69	2480	635
1086	1145	218	212	1467	1499	300	288	2565	376
1396	386	265	75	1565	550	300	108	2829	1081
221	1	44	0	460	223	93	43	3534	280
1	1324	0	267	179	1449	37	294	3931	961
158	497	28	101	418	756	83	155	4110	1212
