b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	530	88	111	666	786	136	165	1185	249
1031	865	200	177	1196	1013	237	210	1087	265
1304	1009	252	205	1497	1213	291	246	928	277
342	736	68	147	450	844	92	172	1359	291
1	774	0	153	335	1221	62	232	1082	293
833	132	168	25	1138	398	234	81	1331	299
531	171	108	33	717	351	148	72	1359	299
823	169	162	33	1047	420	206	83	1155	386
218	3	41	1	496	404	104	92	1285	438
404	161	83	31	691	464	143	95	1437	478
563	303	119	63	1264	1479	264	300	1435	480
209	963	40	203	769	1121	155	236	1442	484
1081	709	204	144	1341	1004	258	206	931	516
1290	482	244	92	1562	822	300	162	1236	533
490	1113	107	251	707	1309	152	292	1118	670
884	1113	180	251	1100	1309	225	292	1121	670
5	633	1	124	211	932	44	185	1619	865
1313	67	243	13	1594	317	300	64	1626	928
1010	1	192	0	1366	365	257	67	10	1016
385	358	73	77	747	728	148	154	1802	1118
581	1	114	0	926	642	182	124	1796	1404
1125	1	220	0	1521	457	299	90	1947	1404
1290	550	246	113	1441	735	280	153	3850	1592
431	475	87	97	651	710	132	146	3411	1844
1365	318	261	64	1544	539	300	112	3575	2099
1	539	0	112	243	825	53	175	3576	2099
23	28	5	6	141	229	32	49	3576	2100
5	872	1	182	286	1128	60	235	2769	2122
388	1118	78	223	621	1369	126	274	2668	2551
892	1131	181	226	1118	1397	226	281	2832	2551
1	1203	0	256	551	1423	109	300	2306	2603
636	514	127	104	811	721	163	148	2306	2604
934	12	187	2	1505	578	300	116	2306	2605
1	578	0	116	821	1491	169	300	2307	2605
821	1	169	0	1193	360	242	71	2307	2606
1075	813	206	165	1220	944	235	191	2313	2783
934	1	202	0	1234	273	263	54	2692	2832
1341	6	260	1	1532	237	300	49	2691	2853
431	29	92	6	1074	891	233	190	2692	2853
524	707	107	153	829	1067	167	230	2703	2853
4	297	1	60	892	1065	175	216	2716	3676
539	832	114	166	692	1215	141	240	1687	4146
691	330	126	66	823	460	154	94	5	4195
141	1171	29	241	484	1443	99	298	1260	4222
573	1141	110	234	910	1453	180	300	2405	4222
993	1079	189	218	1147	1231	218	247	3505	4234
592	21	114	5	815	262	161	55	3507	4234
452	812	87	166	1140	1461	221	298	23	4278
1178	11	227	2	1516	344	295	70	23	4279
757	272	156	53	1330	655	277	134	1655	4319
