b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	618	266	110	1604	802	300	144	2	499
1	802	0	144	709	1609	138	300	3	499
709	1	138	0	1571	773	300	144	3	500
1	773	0	144	814	1594	154	300	4	500
814	1	154	0	1611	792	300	142	4	501
1	792	0	142	716	1593	142	300	5	501
716	1	142	0	1526	852	300	164	5	502
724	262	144	51	1346	517	262	102	5	1736
1	852	0	164	693	1549	135	300	6	502
693	1	135	0	1588	901	300	165	6	503
1	901	0	165	715	1627	133	300	7	503
715	1	133	0	1618	849	300	158	7	504
155	1	30	0	323	169	64	34	8	46
1	849	0	158	737	1576	144	300	8	504
737	1	144	0	1442	669	272	122	8	505
75	608	13	111	1021	1573	197	300	9	505
1021	1	197	0	1549	526	300	103	9	506
1	526	0	103	1003	1554	193	300	10	506
1003	1	193	0	1529	523	300	106	10	507
1	523	0	106	1079	1601	194	300	11	507
1079	1	194	0	1672	597	300	107	11	508
1	597	0	107	1427	1649	260	300	12	508
1427	1	260	0	1640	219	300	41	12	509
1	219	0	41	1327	1591	251	300	13	509
1327	1	251	0	1572	242	300	48	13	510
1	242	0	48	1257	1497	256	300	14	510
1257	1	256	0	1491	230	300	43	14	511
1	230	0	43	1377	1519	273	300	15	511
1377	1	273	0	1519	143	300	27	15	512
1	143	0	27	1475	1610	274	300	16	512
1475	1	274	0	1618	144	300	26	16	513
1	144	0	26	1242	1513	252	300	17	513
1242	1	252	0	1457	223	300	49	17	514
1	223	0	49	1265	1485	251	300	18	514
1265	1	251	0	1544	280	300	49	18	515
1	280	0	49	1336	1608	252	300	19	515
1336	1	252	0	1603	268	300	48	19	516
1	268	0	48	1304	1564	255	300	20	516
1304	1	255	0	1548	246	300	45	20	517
1	246	0	45	1331	1574	258	300	21	517
1331	1	258	0	1565	235	300	42	21	518
1	235	0	42	1333	1572	257	300	22	518
1333	1	257	0	1532	199	300	42	22	519
1	199	0	42	1341	1566	254	300	23	519
1341	1	254	0	1574	234	300	46	23	520
1	234	0	46	1344	1554	258	300	24	520
1344	1	258	0	1565	222	300	42	24	521
1	222	0	42	1324	1552	256	300	25	521
1324	1	256	0	1533	219	300	45	25	522
1	219	0	45	1407	1614	262	300	26	522
1407	1	262	0	1605	199	300	38	26	523
1	199	0	38	620	825	116	154	27	523
