b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	608	249	113	1492	1091	293	209	84	1
39	791	8	148	784	1528	155	298	85	1
926	60	183	12	1581	1017	300	205	85	2
183	1	37	0	487	375	93	75	86	2
596	267	114	59	920	982	177	213	86	3
366	677	69	152	915	1388	167	300	87	3
1169	481	217	103	1580	908	299	193	87	4
667	32	127	8	944	260	178	51	88	5
1000	787	187	155	1599	1434	300	289	88	5
1204	6	226	1	1526	451	289	101	88	6
350	816	63	176	1188	1405	226	300	90	6
1222	559	233	115	1576	1120	300	228	90	7
632	1	115	0	1014	166	190	35	90	8
170	853	35	175	319	1002	69	209	91	8
858	1032	171	214	1242	1382	244	287	91	8
570	815	107	174	879	1360	162	296	92	9
1255	229	231	44	1548	689	284	139	92	10
92	547	15	113	1120	1160	207	235	93	10
1120	76	207	15	1595	569	299	119	93	11
307	692	58	144	421	806	79	165	94	11
871	998	168	209	1068	1203	206	251	95	11
50	868	9	180	159	980	34	206	95	11
448	155	83	30	1403	1308	264	279	94	12
297	355	61	72	662	551	130	112	95	12
41	199	8	43	307	377	58	79	94	13
1229	602	240	124	1536	1276	297	267	95	13
97	1104	17	232	378	1413	67	295	96	13
811	110	151	21	894	256	171	57	96	14
166	893	30	193	720	1263	134	268	97	14
47	279	8	60	258	728	53	159	99	14
1017	1046	192	225	1370	1397	263	299	96	15
789	814	148	180	1241	1018	229	219	97	15
1223	444	227	97	1362	585	259	131	98	15
203	168	39	34	823	635	152	125	98	16
819	1090	151	218	983	1261	182	252	98	16
1263	1	233	0	1402	140	262	30	97	17
978	241	196	48	1215	429	242	89	99	17
447	1096	83	235	731	1410	137	300	100	17
43	213	6	48	256	645	46	135	100	18
1239	459	239	98	1501	967	291	205	101	18
817	461	153	93	1521	1174	289	252	100	19
184	157	36	33	1066	405	204	81	101	19
269	6	51	1	807	399	154	81	102	20
815	996	155	207	1214	1425	231	300	102	20
540	355	100	73	1058	959	198	204	103	21
643	716	121	152	988	1420	183	299	106	21
1101	431	206	89	1528	830	289	181	103	22
72	601	13	127	297	751	57	162	104	22
1061	1070	204	231	1186	1226	230	264	107	23
1257	1016	232	215	1386	1149	257	241	106	24
1	472	0	93	426	920	80	192	107	24
834	496	164	109	1259	983	239	208	108	25
43	556	9	123	402	1216	79	260	109	25
196	309	33	63	349	467	67	97	108	26
1295	530	252	110	1471	871	286	183	109	26
82	697	17	148	377	953	70	200	111	26
23	1	4	0	586	736	103	150	110	27
756	880	140	179	1040	1181	191	234	111	27
100	1	19	0	542	466	95	98	110	28
1040	512	191	108	1483	1430	274	299	111	28
298	223	56	49	1087	646	205	135	112	29
501	76	93	14	1222	370	236	77	113	30
533	944	102	198	985	1301	187	271	114	30
8	338	1	72	1368	1218	261	247	114	31
13	1112	3	226	454	1456	87	300	115	31
126	244	24	54	497	557	93	120	117	32
515	298	93	66	1184	666	211	142	116	33
580	1	108	0	912	186	169	38	117	34
130	890	24	191	582	1277	114	278	118	34
1028	190	192	36	1408	564	267	114	117	35
582	377	114	77	1534	1026	297	215	118	35
1247	1090	232	227	1543	1301	289	273	119	35
1	604	0	122	160	877	33	184	120	35
289	98	51	20	1333	1191	247	248	119	36
526	436	104	86	795	752	153	149	120	37
