b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	329	262	63	1536	443	296	85	66	67
1243	495	236	99	1364	821	259	165	137	648
570	395	115	83	719	557	145	116	249	980
1295	873	252	175	1408	1058	275	212	530	1043
937	1016	177	209	1112	1270	212	258	850	2259
667	1241	132	248	822	1391	165	279	904	1212
766	539	159	101	930	695	190	130	1259	970
596	1324	111	271	726	1461	138	300	1345	452
401	1040	72	199	755	1360	145	265	1346	233
595	367	113	69	702	924	136	181	1346	234
414	802	81	166	601	987	116	201	1418	24
680	1068	135	207	863	1505	171	294	1570	1139
1106	358	203	73	1330	569	251	116	1709	1235
1413	566	272	112	1530	676	297	135	1751	487
785	0	147	0	1314	374	254	77	1754	215
363	414	68	83	596	776	116	155	1800	1656
204	0	38	0	314	233	60	44	1855	186
472	1158	97	239	616	1303	128	270	2368	303
853	191	159	36	975	304	182	58	2406	682
1111	387	218	81	1498	603	297	122	3038	1959
406	293	79	63	705	580	139	120	3382	1189
393	638	80	121	661	1185	138	244	3910	290
