b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1258	214	247	1409	1534	268	293	258	82
141	620	29	121	746	1097	145	213	381	701
1162	985	225	194	1415	1529	275	300	642	240
419	400	82	78	539	519	109	104	1411	1113
771	955	141	182	1526	1096	291	211	1746	1115
567	893	108	185	694	1059	133	219	1820	480
836	1230	162	236	1373	1421	269	275	1964	1095
1446	408	262	78	1624	581	300	115	1966	674
1	593	0	117	454	911	88	180	1967	674
1241	964	237	184	1382	1331	266	257	2034	612
1098	692	209	133	1202	1060	231	207	2368	1102
