b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	0	151	0	1293	966	246	186	20	189
68	747	13	150	248	1026	46	203	95	1017
24	495	5	93	622	849	118	163	105	582
896	7	172	1	1420	419	277	85	144	901
1028	1187	203	238	1181	1363	236	275	317	944
684	26	139	5	1470	870	299	176	326	881
193	1301	36	270	340	1442	65	299	384	946
545	696	111	130	831	1011	166	190	426	167
1051	1310	188	249	1551	1588	277	300	815	189
1141	556	224	103	1511	817	291	150	831	523
37	0	6	0	403	400	78	81	876	936
237	820	46	160	817	1278	154	244	900	609
459	119	91	24	610	297	122	61	944	909
653	60	121	12	928	567	172	114	985	468
164	541	35	99	1445	1448	281	270	986	477
577	647	108	119	915	921	176	172	1016	190
63	138	10	23	313	462	59	86	1052	560
1001	650	188	126	1410	1041	270	205	1182	1037
588	1307	121	251	868	1538	177	299	1408	410
700	643	141	123	1038	885	207	170	1733	994
405	1240	78	245	673	1512	129	298	1857	659
335	0	70	0	500	163	102	32	2331	1048
1046	296	205	57	1543	427	300	82	2367	479
1177	222	234	43	1322	352	264	69	2495	601
99	391	19	74	734	733	143	133	2545	984
1096	0	206	0	1370	201	261	40	2589	165
853	121	167	27	1081	355	212	74	2699	589
0	398	0	75	345	749	66	144	2736	856
1146	875	227	176	1421	1179	281	237	2878	779
1125	1055	213	211	1315	1248	251	250	2919	514
465	1073	98	205	869	1459	182	287	3127	497
1054	957	202	189	1384	1196	267	237	3150	1055
1326	475	256	91	1556	652	300	126	3207	170
219	1007	42	198	520	1317	105	262	3304	611
49	607	10	124	827	1204	165	242	3315	988
1209	0	243	0	1479	301	299	63	3334	428
0	174	0	36	496	543	95	110	3400	937
719	1402	135	268	1090	1561	205	300	3572	613
0	218	0	41	386	412	75	77	3573	614
56	0	11	0	284	246	54	48	3678	1077
682	506	124	98	1398	1212	268	236	3853	949
1071	481	206	93	1447	1041	281	206	3854	950
