b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	685	27	127	446	1083	83	201	40	66
291	1380	57	253	835	1594	157	293	171	109
917	1172	176	225	1171	1382	227	266	286	154
1310	1235	243	237	1560	1561	291	298	424	235
438	730	92	147	592	1006	121	197	435	243
249	296	45	61	539	492	103	99	815	570
656	532	123	101	1089	1615	205	298	1000	700
690	241	135	43	1132	473	213	84	1272	948
755	1120	147	215	1144	1529	228	300	1737	1160
1106	250	213	50	1539	387	294	74	2155	1509
1425	105	272	21	1565	564	300	108	2378	1643
358	1029	74	208	506	1334	104	265	2384	1651
398	1196	78	232	651	1483	128	289	2389	1661
494	1122	96	230	603	1285	118	262	2403	1669
490	1078	95	203	644	1230	126	233	2465	2135
1154	1065	232	209	1379	1228	277	240	2633	1927
818	201	163	35	1384	798	280	155	2650	1941
1219	327	234	65	1491	449	288	90	3322	2734
1017	826	196	161	1218	1008	233	195	3662	3238
862	1050	154	201	1030	1236	188	237	3664	3241
1291	786	258	159	1420	916	284	186	3670	3248
35	945	6	191	481	1331	90	265	3741	3308
683	76	126	15	1069	604	201	117	3884	3510
724	106	143	18	1012	487	200	93	3893	3537
