b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	426	117	87	1090	1432	216	286	2	197
92	422	19	81	207	729	42	134	48	518
233	997	46	192	497	1234	97	240	272	582
382	320	76	70	552	846	111	172	305	803
1134	665	218	131	1387	817	268	159	444	798
411	617	71	111	1214	1027	224	190	984	190
497	364	97	65	640	868	123	162	1067	667
297	1120	62	211	464	1337	95	253	1415	56
855	940	163	170	1069	1105	204	201	1752	527
1347	665	266	131	1494	812	293	158	1818	798
1258	1435	244	268	1462	1591	282	297	1957	836
101	513	20	104	317	1177	58	226	1990	196
397	103	81	19	604	534	125	107	2310	691
1057	20	206	4	1444	729	284	134	3102	518
598	1079	120	203	1036	1548	208	290	3182	431
904	381	174	68	1103	641	216	124	3220	297
