b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	1154	260	221	1548	1537	285	297	168	213
728	688	138	130	1140	945	217	183	465	4134
897	713	166	136	1256	862	238	167	980	1098
837	17	161	3	1003	397	195	78	1205	2541
233	1301	48	243	443	1558	86	290	1435	2257
56	1111	9	208	287	1344	52	251	1467	3244
318	9	62	2	482	174	95	35	1541	1315
863	459	163	86	1032	737	195	138	1565	4415
346	291	69	55	632	870	123	163	1590	4280
941	454	177	87	1524	1149	281	212	1593	4280
749	622	138	119	1190	1168	224	227	1642	3412
12	0	2	0	308	529	57	106	1737	1021
117	719	20	130	604	1164	107	207	1779	1435
835	201	156	36	1271	579	244	109	1789	3139
157	545	31	115	597	1464	118	295	1851	324
610	0	120	0	787	282	155	56	1851	325
399	0	76	0	724	365	134	67	1925	3811
231	432	42	85	566	665	103	128	1958	3484
273	386	46	79	717	607	131	120	2007	3851
521	495	98	96	831	780	157	152	2059	4350
58	0	11	0	283	168	56	34	2060	4070
1386	78	265	18	1539	249	297	52	2195	2095
743	0	143	0	987	297	194	62	2298	4296
569	204	117	42	760	478	154	93	2505	4437
910	827	173	155	1112	1192	215	225	2672	3653
207	413	38	78	430	611	83	117	2711	3907
125	596	24	118	396	845	77	164	3192	3230
920	949	171	182	1219	1263	227	243	3215	986
380	629	80	123	603	930	124	179	3271	3424
134	1218	24	237	258	1366	50	268	3472	4002
780	26	153	5	937	401	184	78	3529	96
