b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1313	121	254	781	1498	148	294	576	497
1216	610	242	120	1454	858	292	171	700	398
509	822	89	156	781	1082	143	208	1107	583
6	145	1	27	155	287	32	57	2304	49
506	976	91	184	809	1222	148	229	2565	330
169	546	35	106	701	1062	149	215	2629	339
1268	1201	241	228	1570	1347	300	257	2888	453
195	253	32	46	451	603	77	108	2890	46
1064	1154	207	221	1213	1330	238	259	2933	322
0	471	0	89	311	770	59	142	3596	545
478	1216	89	222	760	1495	143	275	3605	183
0	712	0	137	110	819	23	159	3645	507
