b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	535	139	100	976	744	186	140	20	206
46	175	9	30	220	336	41	60	29	279
0	160	0	30	307	433	58	79	46	495
646	1075	124	207	809	1194	154	229	49	515
841	834	153	170	1072	1075	199	218	50	523
8	445	2	94	211	637	40	130	60	651
5	785	1	150	879	1541	165	295	62	675
107	1028	19	199	453	1347	85	265	77	750
855	1110	170	202	1148	1310	228	240	82	787
112	0	24	0	856	948	169	182	98	924
1240	204	236	41	1549	861	293	163	99	936
17	0	4	0	909	692	176	132	110	1020
255	1091	50	210	473	1315	90	252	116	1080
277	243	54	47	748	565	157	118	117	1092
707	1004	137	194	869	1194	171	233	124	1135
117	1221	25	226	484	1504	99	283	135	1164
228	78	43	16	385	280	75	55	144	1185
36	1259	7	243	180	1362	36	265	154	1203
550	933	100	176	1343	1593	248	300	159	1207
1343	0	248	0	1556	173	289	33	159	1208
37	28	7	5	704	499	135	94	160	1212
542	1325	100	253	802	1524	150	293	161	1213
0	718	0	135	236	956	46	181	182	1246
0	515	0	101	889	1138	167	215	195	1255
833	978	171	198	1425	1315	291	261	217	1281
143	455	26	83	728	1074	139	203	221	1287
115	1090	22	224	625	1301	121	266	224	1290
177	619	35	128	548	922	102	185	226	1293
183	36	35	8	727	485	142	93	239	1312
0	882	0	169	493	1262	98	242	240	1312
1234	443	241	84	1437	635	279	119	248	1316
512	1197	103	220	753	1420	146	261	252	1319
826	0	159	0	1089	272	212	53	252	1320
595	920	117	179	1276	1459	253	285	269	1330
868	173	170	32	1498	576	298	111	272	1333
16	580	3	112	683	875	132	168	273	1333
721	526	146	105	911	710	181	139	277	1337
592	929	118	184	1222	1277	241	250	288	1352
349	0	70	0	613	239	116	41	289	1353
7	419	2	83	372	766	74	151	305	1364
1121	461	211	91	1600	869	298	166	307	1366
490	177	87	36	754	378	139	75	312	1371
437	239	86	40	581	383	113	67	358	1418
368	853	73	150	587	1256	112	221	368	1431
916	1355	180	269	1265	1501	252	299	386	1448
90	704	17	125	220	836	39	147	395	1453
885	678	168	135	1101	1031	211	202	439	1484
1134	247	219	49	1365	501	264	98	454	1497
1238	147	248	29	1390	296	279	60	485	1523
415	474	83	92	558	616	114	122	513	1538
684	557	135	103	1005	937	203	181	522	1543
234	1308	46	250	792	1539	152	297	523	1543
790	447	160	86	1218	886	252	177	567	1578
4	958	1	193	219	1155	43	231	568	1578
7	0	1	0	197	209	38	40	583	1589
890	262	172	45	1238	551	244	104	586	1593
1126	926	216	175	1460	1204	287	235	614	1608
803	701	160	131	1312	1001	261	193	628	1622
1169	1289	229	250	1541	1563	294	299	643	1630
268	1502	52	273	469	1648	90	300	655	1635
469	0	90	0	1121	515	214	100	655	1636
568	1405	109	270	800	1558	154	300	657	1636
209	0	39	0	890	427	167	77	664	1640
434	250	75	47	820	570	142	102	695	1649
773	1148	148	223	1269	1539	240	295	698	1651
283	169	54	35	452	338	88	68	733	1665
268	348	53	72	445	520	90	108	736	1672
515	312	103	58	868	655	169	119	747	1682
412	1216	69	224	665	1576	116	291	749	1680
718	698	139	130	1372	967	260	183	793	1696
51	691	8	131	414	1052	82	204	861	1726
454	1406	89	263	633	1586	124	298	870	1732
723	1366	144	257	911	1558	178	292	873	1732
878	257	167	51	1167	583	221	111	875	1736
260	900	50	171	817	1398	154	265	900	1746
29	120	4	24	555	845	105	163	911	1751
819	1110	153	208	1255	1529	239	290	912	1752
423	389	91	82	598	507	130	109	919	1757
1007	783	188	152	1318	1106	246	213	985	1804
735	315	149	59	1424	735	282	139	1025	1830
677	434	136	88	1191	623	233	126	1074	1863
461	497	85	92	1186	1197	227	229	1084	1879
615	155	121	29	804	491	160	95	1087	1882
342	305	68	61	872	632	168	124	1088	1883
61	1065	12	199	684	1557	139	298	1123	1911
