b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1422	138	279	924	1528	181	300	2	739
278	179	55	33	532	798	107	159	15	596
1174	637	229	120	1513	1017	292	192	52	497
671	78	132	14	789	242	155	46	56	222
1154	789	224	158	1361	1177	263	232	72	442
579	586	111	116	728	1046	144	211	82	374
717	260	146	50	935	627	193	127	92	772
0	1234	0	250	343	1401	66	282	93	770
481	836	94	158	926	1177	183	224	120	383
136	869	25	181	272	1211	53	252	133	95
478	283	100	56	701	606	145	120	157	728
1081	45	225	10	1315	535	271	109	217	936
389	736	79	150	889	1281	177	265	249	1557
479	1108	92	220	1010	1507	197	300	302	156
1010	0	197	0	1235	271	242	54	302	157
0	977	0	185	225	1160	47	223	380	1415
804	625	158	116	1087	1143	212	213	408	450
60	293	12	59	713	839	144	168	519	1536
1230	61	230	12	1423	344	269	69	572	864
123	387	26	77	463	724	96	145	606	766
0	1182	0	242	217	1480	43	300	647	1786
850	210	159	39	963	556	181	110	664	316
1265	0	254	0	1509	221	299	43	738	1420
849	311	179	62	1115	1021	227	196	814	474
924	127	171	24	1150	304	213	54	824	13
342	1330	69	249	571	1568	117	299	903	365
439	111	89	22	560	323	115	66	903	416
468	287	90	57	582	407	114	82	942	826
835	928	151	188	1150	1382	212	276	984	720
732	934	143	191	1127	1449	218	285	1088	1300
0	799	0	153	835	1549	156	300	1089	1299
862	29	161	6	1264	772	241	156	1089	1300
352	968	63	188	485	1091	89	212	1093	2207
1136	1041	234	205	1462	1499	300	294	1178	963
632	655	125	134	855	1068	168	218	1341	1462
836	380	169	78	1287	822	261	168	1403	1668
776	912	157	180	955	1133	194	223	1411	844
443	184	86	38	601	344	116	69	1418	864
1232	124	244	25	1403	335	282	71	1481	1073
7	934	1	181	171	1279	37	252	1591	1002
526	290	103	66	854	523	171	113	1612	512
493	673	100	129	785	920	156	174	1794	432
1187	65	225	12	1319	233	251	45	1828	759
955	147	189	31	1075	284	212	57	1829	2157
789	580	147	112	1378	1074	262	204	1950	1175
28	647	6	132	150	1093	33	224	1993	400
1110	716	214	147	1504	1065	295	219	2044	1460
75	456	16	93	494	835	100	171	2094	819
210	865	40	163	343	1003	67	191	2098	432
214	856	41	171	342	1332	66	268	2198	1240
631	533	128	105	785	941	158	182	2324	1663
990	903	181	178	1126	1085	208	213	2460	2231
232	74	50	16	473	326	101	68	2462	1569
1157	369	230	74	1264	476	253	97	2492	426
1269	1116	256	224	1471	1324	298	269	2794	1562
1030	545	202	100	1207	692	237	130	2805	2168
1372	534	258	113	1577	741	300	156	2901	323
847	626	173	123	1250	1096	252	212	3182	1663
1366	720	261	142	1489	837	285	165	3357	789
406	1382	79	270	522	1486	101	291	3422	1177
947	107	185	21	1117	348	219	71	3432	1483
1161	566	222	106	1442	804	278	152	3528	1669
1113	183	215	40	1264	297	245	62	3534	2005
